date,pct_chg
2022-07-29,-1.57
2022-08-01,-8.39
2022-08-02,-6.16
2022-08-03,-4.44
2022-08-04,-3.16
2022-08-05,-4.19
2022-08-08,-4.66
2022-08-09,-4.66
2022-08-10,-3.81
2022-08-11,-4.84
2022-08-12,-2.8
2022-08-15,-0.99
2022-08-16,-1.43
2022-08-17,-1.9
2022-08-18,-2.33
2022-08-19,-2.5
2022-08-22,-4.03
2022-08-23,-6.14
2022-08-24,-5.98
2022-08-25,-4.65
2022-08-26,-6.09
2022-08-29,-6.41
2022-08-30,-8.4
2022-08-31,-8.13
2022-09-01,-7.53
2022-09-02,-7.68
2022-09-06,-9.28
2022-09-07,-8.01
2022-09-08,-8.53
2022-09-09,-8.54
2022-09-12,-7.41
2022-09-13,-8.79
2022-09-14,-4.95
2022-09-15,-7.09
2022-09-16,-7.82
2022-09-19,-9.16
2022-09-20,-10.68
2022-09-21,-11.96
2022-09-22,-12.51
2022-09-23,-12.87
2022-09-26,-15.39
2022-09-27,-17.35
2022-09-28,-16.25
2022-09-29,-18.89
2022-09-30,-20.11
2022-10-03,-15.67
2022-10-04,-15.15
2022-10-05,-17.86
2022-10-06,-20.87
2022-10-07,-22.3
2022-10-10,-21.34
2022-10-11,-18.69
2022-10-12,-19.7
2022-10-13,-16.32
2022-10-14,-16.15
2022-10-17,-13.41
2022-10-18,-13.14
2022-10-19,-14.47
2022-10-20,-18.2
2022-10-21,-16.97
2022-10-24,-13.41
2022-10-25,-10.71
2022-10-26,-11.26
2022-10-27,-9.45
2022-10-28,-6.92
2022-10-31,-7.41
2022-11-01,-8.86
2022-11-02,-11.2
2022-11-03,-11.54
2022-11-04,-9.06
2022-11-07,-9.84
2022-11-08,-9.06
2022-11-09,-10.12
2022-11-10,-6.92
2022-11-11,-7.96
2022-11-14,-7.47
2022-11-15,-5.23
2022-11-16,-4.39
2022-11-17,-5.3
2022-11-18,-3.04
2022-11-21,-3.57
2022-11-22,-2.86
2022-11-23,-2.15
2022-11-25,-1.95
2022-11-28,-4.43
2022-11-29,-5.92
2022-11-30,-3.29
2022-12-01,-5.02
2022-12-02,-5.78
2022-12-05,-6.39
2022-12-06,-7.22
2022-12-07,-6.66
2022-12-08,-5.99
2022-12-09,-5.14
2022-12-12,-5.73
2022-12-13,-5.37
2022-12-14,-5.92
2022-12-15,-8.85
2022-12-16,-9.01
2022-12-19,-9.12
2022-12-20,-10.07
2022-12-21,-8.97
2022-12-22,-11.94
2022-12-23,-10.95
2022-12-27,-12.6
2022-12-28,-14.56
2022-12-29,-13.98
2022-12-30,-18.59
2023-01-03,-17.13
2023-01-04,-15.57
2023-01-05,-19.67
2023-01-06,-17.19
2023-01-09,-17.22
2023-01-10,-15.94
2023-01-11,-15.32
2023-01-12,-15.83
2023-01-13,-15.34
2023-01-17,-15.85
2023-01-18,-16.4
2023-01-19,-17.4
2023-01-20,-16.55
2023-01-23,-14.9
2023-01-24,-14.2
2023-01-25,-11.44
2023-01-26,-10.94
2023-01-27,-11.07
2023-01-30,-14.12
2023-01-31,-13.22
2023-02-01,-10.61
2023-02-02,-7.97
2023-02-03,-7.33
