date,pct_chg
2022-08-01,-37.6
2022-08-02,-37.44
2022-08-03,-35.84
2022-08-04,-31.84
2022-08-05,-32.8
2022-08-08,-35.68
2022-08-09,-36.8
2022-08-10,-33.44
2022-08-11,-25.44
2022-08-12,-29.12
2022-08-15,-25.6
2022-08-16,-23.68
2022-08-17,-26.4
2022-08-18,-30.24
2022-08-19,-35.2
2022-08-22,-35.84
2022-08-23,-34.4
2022-08-24,-30.24
2022-08-25,-27.84
2022-08-26,-34.72
2022-08-29,-34.72
2022-08-30,-38.72
2022-08-31,-41.76
2022-09-01,-44.32
2022-09-02,-42.88
2022-09-06,-40.32
2022-09-07,-39.84
2022-09-08,-38.4
2022-09-09,-37.28
2022-09-12,-36.96
2022-09-13,-38.4
2022-09-14,-40.32
2022-09-15,-34.88
2022-09-16,-36.0
2022-09-19,-38.24
2022-09-20,-40.48
2022-09-21,-42.72
2022-09-22,-48.0
2022-09-23,-51.52
2022-09-26,-55.36
2022-09-27,-52.0
2022-09-28,-50.72
2022-09-29,-52.64
2022-09-30,-51.36
2022-10-03,-47.52
2022-10-04,-45.44
2022-10-05,-48.64
2022-10-06,-43.68
2022-10-07,-29.44
2022-10-10,-20.8
2022-10-11,-9.6
2022-10-12,-10.4
2022-10-13,-16.8
2022-10-14,-31.2
2022-10-17,-35.36
2022-10-18,-40.64
2022-10-19,-45.44
2022-10-20,-36.96
2022-10-21,-42.24
2022-10-24,-38.88
2022-10-25,-33.12
2022-10-26,-30.72
2022-10-27,-30.72
2022-10-28,-29.6
2022-10-31,-26.56
2022-11-01,-21.6
2022-11-02,-28.64
2022-11-03,-38.08
2022-11-04,-38.72
2022-11-07,-41.28
2022-11-08,-39.04
2022-11-09,-34.24
2022-11-10,-32.96
2022-11-11,-29.76
2022-11-14,-33.6
2022-11-15,-35.36
2022-11-16,-37.12
2022-11-17,-36.48
2022-11-18,-35.36
2022-11-21,-34.08
2022-11-22,-34.24
2022-11-23,-36.96
2022-11-25,-37.6
2022-11-28,-38.24
2022-11-29,-39.04
2022-11-30,-39.84
2022-12-01,-37.92
2022-12-02,-36.16
2022-12-05,-39.84
2022-12-06,-43.52
2022-12-07,-48.16
2022-12-08,-49.92
2022-12-09,-50.08
2022-12-12,-50.4
2022-12-13,-52.0
2022-12-14,-52.48
2022-12-15,-54.4
2022-12-16,-57.44
2022-12-19,-59.36
2022-12-20,-58.4
2022-12-21,-57.12
2022-12-22,-58.4
2022-12-23,-59.84
2022-12-27,-61.44
2022-12-28,-61.6
2022-12-29,-54.88
2022-12-30,-50.72
2023-01-03,-54.24
2023-01-04,-51.04
2023-01-05,-50.72
2023-01-06,-50.4
2023-01-09,-51.04
2023-01-10,-51.2
2023-01-11,-56.32
2023-01-12,-57.6
2023-01-13,-57.6
2023-01-17,-57.28
2023-01-18,-58.24
2023-01-19,-59.36
2023-01-20,-59.04
2023-01-23,-58.72
2023-01-24,-58.4
2023-01-25,-58.72
2023-01-26,-58.08
2023-01-27,-57.6
2023-01-30,-59.68
2023-01-31,-59.68
2023-02-01,-57.6
2023-02-02,-54.88
2023-02-03,-55.84
