date,pct_chg
2022-07-08,-9.26
2022-07-11,-9.14
2022-07-12,-9.5
2022-07-13,-9.38
2022-07-14,-8.68
2022-07-15,-8.56
2022-07-18,-8.68
2022-07-19,-9.85
2022-07-20,-10.08
2022-07-21,-9.73
2022-07-22,-10.67
2022-07-25,-10.55
2022-07-26,-10.32
2022-07-27,-9.85
2022-07-28,-10.2
2022-07-29,-9.5
2022-08-01,-8.21
2022-08-02,-7.85
2022-08-03,-8.68
2022-08-04,-10.08
2022-08-05,-10.9
2022-08-08,-10.43
2022-08-09,-10.43
2022-08-10,-10.9
2022-08-11,-10.32
2022-08-12,-10.32
2022-08-15,-10.32
2022-08-16,-9.73
2022-08-17,-9.73
2022-08-18,-9.5
2022-08-19,-11.49
2022-08-22,-11.72
2022-08-23,-13.01
2022-08-24,-13.25
2022-08-25,-13.36
2022-08-26,-14.77
2022-08-29,-15.94
2022-08-30,-16.53
2022-08-31,-16.18
2022-09-01,-15.83
2022-09-02,-15.83
2022-09-06,-16.41
2022-09-07,-15.71
2022-09-08,-15.01
2022-09-09,-14.42
2022-09-12,-14.3
2022-09-13,-14.54
2022-09-14,-14.07
2022-09-15,-14.89
2022-09-16,-15.47
2022-09-19,-15.36
2022-09-20,-16.18
2022-09-21,-15.24
2022-09-22,-16.53
2022-09-23,-20.98
2022-09-26,-23.56
2022-09-27,-24.15
2022-09-28,-21.45
2022-09-29,-22.39
2022-09-30,-19.23
2022-10-03,-18.99
2022-10-04,-18.29
2022-10-05,-19.46
2022-10-06,-20.28
2022-10-07,-19.58
2022-10-10,-22.86
2022-10-11,-23.56
2022-10-12,-24.27
2022-10-13,-24.85
2022-10-14,-25.67
2022-10-17,-24.5
2022-10-18,-24.97
2022-10-19,-26.26
2022-10-20,-26.14
2022-10-21,-25.91
2022-10-24,-25.67
2022-10-25,-24.85
2022-10-26,-25.09
2022-10-27,-24.97
2022-10-28,-24.5
2022-10-31,-23.8
2022-11-01,-22.86
2022-11-02,-23.68
2022-11-03,-23.8
2022-11-04,-23.68
2022-11-07,-23.21
2022-11-08,-22.74
2022-11-09,-23.09
2022-11-10,-21.1
2022-11-11,-19.93
2022-11-14,-19.81
2022-11-15,-19.58
2022-11-16,-15.12
2022-11-17,-21.22
2022-11-18,-21.57
2022-11-21,-21.1
2022-11-22,-19.7
2022-11-23,-19.81
2022-11-25,-19.58
2022-11-28,-19.93
2022-11-29,-19.34
2022-11-30,-18.87
2022-12-01,-17.94
2022-12-02,-16.65
2022-12-05,-17.47
2022-12-06,-17.58
2022-12-07,-17.82
2022-12-08,-16.65
2022-12-09,-18.64
2022-12-12,-19.23
2022-12-13,-20.28
2022-12-14,-20.98
2022-12-15,-20.87
2022-12-16,-22.16
2022-12-19,-23.92
2022-12-20,-23.8
2022-12-21,-22.98
2022-12-22,-23.33
2022-12-23,-22.74
2022-12-27,-24.38
2022-12-28,-25.21
2022-12-29,-25.09
2022-12-30,-23.8
2023-01-03,-21.45
2023-01-04,-20.63
2023-01-05,-22.63
2023-01-06,-21.1
2023-01-09,-21.1
2023-01-10,-20.98
2023-01-11,-20.16
2023-01-12,-19.23
2023-01-13,-19.11
2023-01-17,-18.17
2023-01-18,-18.17
2023-01-19,-19.11
2023-01-20,-18.76
2023-01-23,-19.11
2023-01-24,-19.23
2023-01-25,-19.46
2023-01-26,-19.93
2023-01-27,-19.23
2023-01-30,-18.99
2023-01-31,-18.29
2023-02-01,-17.82
2023-02-02,-17.47
2023-02-03,-17.58
