date,pct_chg
2022-12-09,42.37
2022-12-12,-14.06
2022-12-13,-11.05
2022-12-14,-12.28
2022-12-15,-17.97
2022-12-16,-22.51
2022-12-19,-30.92
2022-12-20,-31.49
2022-12-21,-33.64
2022-12-22,-33.64
2022-12-23,-34.62
2022-12-27,-36.36
2022-12-28,-33.22
2022-12-29,-29.51
2022-12-30,-26.3
2023-01-03,-29.35
2023-01-04,-29.93
2023-01-05,-32.23
2023-01-06,-30.92
2023-01-09,-37.1
2023-01-10,-36.69
2023-01-11,-36.19
2023-01-12,-29.1
2023-01-13,-28.36
2023-01-17,-28.03
2023-01-18,-30.92
2023-01-19,-31.57
2023-01-20,-27.12
2023-01-23,-27.04
2023-01-24,-25.39
2023-01-25,-24.07
2023-01-26,-26.71
2023-01-27,-26.13
2023-01-30,-28.36
2023-01-31,-24.57
2023-02-01,-24.73
2023-02-02,-23.91
2023-02-03,-27.78
