date,pct_chg
2022-08-10,13.81
2022-08-11,13.92
2022-08-12,14.95
2022-08-15,15.68
2022-08-16,16.92
2022-08-17,15.05
2022-08-18,17.49
2022-08-19,17.69
2022-08-22,14.17
2022-08-23,11.54
2022-08-24,11.38
2022-08-25,14.9
2022-08-26,10.19
2022-08-29,9.57
2022-08-30,7.35
2022-08-31,6.21
2022-09-01,5.28
2022-09-02,4.4
2022-09-06,2.17
2022-09-07,3.1
2022-09-08,1.66
2022-09-09,3.0
2022-09-12,3.16
2022-09-13,-0.52
2022-09-14,-0.72
2022-09-15,-1.45
2022-09-16,-3.47
2022-09-19,-2.12
2022-09-20,-4.45
2022-09-21,-5.43
2022-09-22,-6.52
2022-09-23,-8.02
2022-09-26,-8.38
2022-09-27,-6.41
2022-09-28,-6.47
2022-09-29,-7.75
2022-09-30,-8.33
2022-10-03,-5.17
2022-10-04,-0.57
2022-10-05,-1.81
2022-10-06,-0.98
2022-10-07,-1.45
2022-10-10,-1.14
2022-10-11,-1.09
2022-10-12,-0.98
2022-10-13,1.76
2022-10-14,0.78
2022-10-17,3.21
2022-10-18,5.23
2022-10-19,5.38
2022-10-20,4.45
2022-10-21,7.09
2022-10-24,8.85
2022-10-25,9.36
2022-10-26,9.52
2022-10-27,10.5
2022-10-28,13.45
2022-10-31,12.98
2022-11-01,11.23
2022-11-02,8.95
2022-11-03,7.81
2022-11-04,8.38
2022-11-07,10.66
2022-11-08,7.71
2022-11-09,14.12
2022-11-10,16.4
2022-11-11,16.19
2022-11-14,16.5
2022-11-15,17.69
2022-11-16,16.81
2022-11-17,18.21
2022-11-18,17.54
2022-11-21,17.28
2022-11-22,16.97
2022-11-23,17.85
2022-11-25,17.95
2022-11-28,17.9
2022-11-29,18.0
2022-11-30,19.5
2022-12-01,20.28
2022-12-02,20.07
2022-12-05,20.12
2022-12-06,19.92
2022-12-07,19.81
2022-12-08,20.38
2022-12-09,8.12
2022-12-12,4.71
2022-12-13,6.98
2022-12-14,5.85
2022-12-15,5.79
2022-12-16,3.98
2022-12-19,3.62
2022-12-20,2.64
2022-12-21,3.05
2022-12-22,3.21
2022-12-23,6.0
2022-12-27,5.48
2022-12-28,3.98
2022-12-29,5.48
2022-12-30,5.38
2023-01-03,7.86
2023-01-04,8.33
2023-01-05,6.93
2023-01-06,8.43
2023-01-09,9.21
2023-01-10,9.78
2023-01-11,10.66
2023-01-12,10.97
2023-01-13,10.29
2023-01-17,8.07
2023-01-18,7.14
2023-01-19,4.97
2023-01-20,7.66
2023-01-23,13.61
2023-01-24,15.16
2023-01-25,14.8
2023-01-26,15.68
2023-01-27,15.83
2023-01-30,13.86
2023-01-31,14.33
2023-02-01,14.9
2023-02-02,17.02
2023-02-03,16.97
