date,pct_chg
2022-06-09,-14.68
2022-06-10,-16.53
2022-06-13,-16.53
2022-06-14,-16.71
2022-06-15,-16.94
2022-06-16,-18.19
2022-06-17,-18.01
2022-06-21,-16.17
2022-06-22,-18.67
2022-06-23,-17.42
2022-06-24,-17.18
2022-06-27,-17.66
2022-06-28,-18.67
2022-06-29,-18.73
2022-06-30,-19.32
2022-07-01,-18.37
2022-07-05,-18.19
2022-07-06,-18.55
2022-07-07,-18.43
2022-07-08,-19.2
2022-07-11,-19.02
2022-07-12,-19.68
2022-07-13,-20.39
2022-07-14,-19.92
2022-07-15,-19.74
2022-07-18,-19.44
2022-07-19,-18.67
2022-07-20,-18.07
2022-07-21,-18.73
2022-07-22,-17.95
2022-07-25,-17.42
2022-07-26,-17.06
2022-07-27,-16.59
2022-07-28,-15.28
2022-07-29,-15.04
2022-08-01,-14.63
2022-08-02,-14.86
2022-08-03,-14.86
2022-08-04,-15.1
2022-08-05,-15.22
2022-08-08,-15.34
2022-08-09,-15.16
2022-08-10,-15.22
2022-08-11,-14.51
2022-08-12,-13.79
2022-08-15,-13.79
2022-08-16,-14.63
2022-08-17,-16.47
2022-08-18,-15.93
2022-08-19,-17.18
2022-08-22,-16.35
2022-08-23,-17.06
2022-08-24,-17.36
2022-08-25,-17.6
2022-08-26,-17.78
2022-08-29,-18.61
2022-08-30,-19.74
2022-08-31,-19.74
2022-09-01,-20.45
2022-09-02,-20.15
2022-09-06,-20.04
2022-09-07,-19.68
2022-09-08,-20.21
2022-09-09,-19.74
2022-09-12,-20.15
2022-09-13,-20.81
2022-09-14,-23.25
2022-09-15,-23.54
2022-09-16,-23.42
2022-09-19,-23.6
2022-09-20,-24.67
2022-09-21,-24.85
2022-09-22,-26.28
2022-09-23,-27.88
2022-09-26,-30.26
2022-09-27,-30.98
2022-09-28,-30.38
2022-09-29,-33.9
2022-09-30,-33.71
2022-10-03,-31.33
2022-10-04,-29.61
2022-10-05,-29.31
2022-10-06,-29.31
2022-10-07,-30.5
2022-10-10,-30.62
2022-10-11,-30.86
2022-10-12,-31.03
2022-10-13,-31.93
2022-10-14,-32.4
2022-10-17,-32.4
2022-10-18,-31.09
2022-10-19,-31.75
2022-10-20,-32.28
2022-10-21,-32.4
2022-10-24,-32.34
2022-10-25,-32.4
2022-10-26,-31.81
2022-10-27,-30.74
2022-10-28,-30.56
2022-10-31,-30.44
2022-11-01,-29.07
2022-11-02,-28.83
2022-11-03,-29.07
2022-11-04,-28.72
2022-11-07,-28.42
2022-11-08,-28.72
2022-11-09,-28.54
2022-11-10,-27.47
2022-11-11,-27.53
2022-11-14,-27.17
2022-11-15,-25.8
2022-11-16,-25.45
2022-11-17,-25.56
2022-11-18,-25.39
2022-11-21,-25.8
2022-11-22,-25.27
2022-11-23,-25.09
2022-11-25,-24.2
2022-11-28,-24.79
2022-11-29,-24.85
2022-11-30,-22.89
2022-12-01,-22.47
2022-12-02,-22.71
2022-12-05,-25.03
2022-12-06,-23.96
2022-12-07,-24.26
2022-12-08,-24.2
2022-12-09,-24.44
2022-12-12,-23.6
2022-12-13,-23.25
2022-12-14,-23.01
2022-12-15,-23.6
2022-12-16,-24.44
2022-12-19,-24.32
2022-12-20,-24.61
2022-12-21,-25.15
2022-12-22,-26.04
2022-12-23,-25.15
2022-12-27,-26.61
2022-12-28,-26.4
2022-12-29,-25.33
2022-12-30,-24.08
2023-01-03,-23.01
2023-01-04,-23.07
2023-01-05,-24.26
2023-01-06,-23.6
2023-01-09,-21.22
2023-01-10,-21.4
2023-01-11,-20.69
2023-01-12,-20.1
2023-01-13,-18.61
2023-01-17,-18.13
2023-01-18,-19.26
2023-01-19,-18.55
2023-01-20,-19.68
2023-01-23,-19.26
2023-01-24,-18.61
2023-01-25,-17.36
2023-01-26,-18.37
2023-01-27,-19.26
2023-01-30,-21.05
2023-01-31,-20.45
2023-02-01,-20.33
2023-02-02,-19.68
2023-02-03,-20.04
