date,pct_chg
2022-10-14,-90.44
2022-10-17,-90.78
2022-10-18,-90.61
2022-10-19,-90.96
2022-10-20,-90.45
2022-10-21,-91.13
2022-10-24,-91.31
2022-10-25,-91.47
2022-10-26,-91.92
2022-10-27,-92.05
2022-10-28,-92.27
2022-10-31,-92.27
2022-11-01,-91.79
2022-11-02,-91.97
2022-11-03,-92.27
2022-11-04,-92.45
2022-11-07,-92.54
2022-11-08,-92.54
2022-11-09,-92.32
2022-11-10,-91.66
2022-11-11,-91.64
2022-11-14,-92.08
2022-11-15,-92.36
2022-11-16,-92.1
2022-11-17,-92.05
2022-11-18,-92.1
2022-11-21,-92.52
2022-11-22,-92.54
2022-11-23,-92.89
2022-11-25,-92.71
2022-11-28,-92.89
2022-11-29,-93.37
2022-11-30,-93.15
2022-12-01,-93.42
2022-12-02,-93.63
2022-12-05,-93.94
2022-12-06,-94.56
2022-12-07,-95.07
2022-12-08,-95.07
2022-12-09,-95.51
2022-12-12,-95.61
2022-12-13,-95.83
2022-12-14,-96.35
2022-12-15,-96.42
2022-12-16,-96.58
2022-12-19,-96.49
2022-12-20,-96.8
2022-12-21,-96.8
2022-12-22,-96.84
2022-12-23,-96.31
2022-12-27,-96.57
2022-12-28,-96.79
2022-12-29,-96.84
2022-12-30,-96.4
2023-01-03,-95.94
2023-01-04,-95.96
2023-01-05,-95.17
2023-01-06,-95.26
2023-01-09,-95.51
2023-01-10,-94.38
2023-01-11,-91.4
2023-01-12,-92.19
2023-01-13,-91.75
2023-01-17,-92.12
2023-01-18,-88.5
2023-01-19,-87.01
2023-01-20,-85.95
2023-01-23,-85.43
2023-01-24,-81.91
2023-01-25,-82.62
2023-01-26,-81.12
2023-01-27,-80.86
2023-01-30,-81.04
2023-01-31,-82.09
2023-02-01,-84.2
2023-02-02,-83.32
2023-02-03,-83.76
