date,pct_chg
2022-12-21,-89.28
2022-12-22,-89.97
2022-12-23,-90.14
2022-12-27,-90.82
2022-12-28,-90.65
2022-12-29,-89.88
2022-12-30,-89.45
2023-01-03,-87.74
2023-01-04,-86.54
2023-01-05,-88.08
2023-01-06,-87.99
2023-01-09,-87.74
2023-01-10,-87.91
2023-01-11,-87.56
2023-01-12,-88.25
2023-01-13,-87.56
2023-01-17,-87.14
2023-01-18,-88.34
2023-01-19,-88.77
2023-01-20,-88.77
2023-01-23,-88.68
2023-01-24,-88.68
2023-01-25,-88.42
2023-01-26,-88.42
2023-01-27,-86.45
2023-01-30,-86.54
2023-01-31,-86.96
2023-02-01,-86.19
2023-02-02,-85.25
2023-02-03,-85.85
