date,pct_chg
2022-08-02,-31.11
2022-08-03,-32.44
2022-08-04,-29.56
2022-08-05,-30.67
2022-08-08,-28.44
2022-08-09,-29.33
2022-08-10,-28.22
2022-08-11,-30.22
2022-08-12,-26.0
2022-08-15,-29.11
2022-08-16,-28.0
2022-08-17,-33.11
2022-08-18,-32.67
2022-08-19,-36.89
2022-08-22,-38.0
2022-08-23,-36.22
2022-08-24,-32.22
2022-08-25,-30.22
2022-08-26,-36.0
2022-08-29,-36.67
2022-08-30,-38.89
2022-08-31,-38.67
2022-09-01,-41.78
2022-09-02,-39.78
2022-09-06,-40.67
2022-09-07,-35.78
2022-09-08,-35.56
2022-09-09,-32.0
2022-09-12,-27.33
2022-09-13,-33.11
2022-09-14,-31.78
2022-09-15,-36.89
2022-09-16,-36.67
2022-09-19,-25.56
2022-09-20,-30.89
2022-09-21,-31.78
2022-09-22,-33.33
2022-09-23,-38.22
2022-09-26,-40.0
2022-09-27,-37.11
2022-09-28,-27.56
2022-09-29,-24.22
2022-09-30,-24.0
2022-10-03,-13.56
2022-10-04,-18.44
2022-10-05,-16.44
2022-10-06,-15.33
2022-10-07,-22.22
2022-10-10,-23.11
2022-10-11,-21.78
2022-10-12,-18.44
2022-10-13,-21.33
2022-10-14,-27.33
2022-10-17,-22.0
2022-10-18,-17.11
2022-10-19,-23.56
2022-10-20,-21.33
2022-10-21,-14.22
2022-10-24,-15.56
2022-10-25,-13.33
2022-10-26,-10.22
2022-10-27,-12.89
2022-10-28,-14.89
2022-10-31,-16.0
2022-11-01,-12.67
2022-11-02,-20.0
2022-11-03,-20.89
2022-11-04,-11.33
2022-11-07,-10.0
2022-11-08,-4.0
2022-11-09,-11.78
2022-11-10,-14.44
2022-11-11,-22.22
2022-11-14,-20.44
2022-11-15,-21.33
2022-11-16,-24.22
2022-11-17,-27.11
2022-11-18,-27.78
2022-11-21,-28.0
2022-11-22,-24.44
2022-11-23,-24.22
2022-11-25,-24.44
2022-11-28,-29.33
2022-11-29,-27.33
2022-11-30,-22.22
2022-12-01,-22.22
2022-12-02,-22.67
2022-12-05,-29.33
2022-12-06,-27.78
2022-12-07,-22.89
2022-12-08,-24.44
2022-12-09,-26.0
2022-12-12,-26.22
2022-12-13,-25.56
2022-12-14,-23.56
2022-12-15,-29.56
2022-12-16,-27.33
2022-12-19,-30.22
2022-12-20,-23.78
2022-12-21,-21.11
2022-12-22,-22.89
2022-12-23,-23.78
2022-12-27,-18.0
2022-12-28,-22.89
2022-12-29,-22.22
2022-12-30,-25.33
2023-01-03,-24.44
2023-01-04,-20.89
2023-01-05,-21.56
2023-01-06,-18.22
2023-01-09,-17.56
2023-01-10,-15.11
2023-01-11,-19.11
2023-01-12,-16.89
2023-01-13,-15.56
2023-01-17,-18.89
2023-01-18,-18.44
2023-01-19,-10.44
2023-01-20,-7.33
2023-01-23,-7.78
2023-01-24,-8.89
2023-01-25,-6.67
2023-01-26,-8.44
2023-01-27,-12.0
2023-01-30,-13.33
2023-01-31,-13.56
2023-02-01,-11.56
2023-02-02,-13.33
2023-02-03,-19.11
