date,pct_chg
2022-09-01,-16.45
2022-09-02,-18.06
2022-09-06,-17.23
2022-09-07,-14.88
2022-09-08,-14.17
2022-09-09,-14.67
2022-09-12,-12.81
2022-09-13,-15.54
2022-09-14,-14.96
2022-09-15,-15.04
2022-09-16,-17.27
2022-09-19,-25.0
2022-09-20,-25.62
2022-09-21,-28.68
2022-09-22,-31.24
2022-09-23,-36.32
2022-09-26,-32.64
2022-09-27,-29.38
2022-09-28,-28.72
2022-09-29,-29.59
2022-09-30,-29.55
2022-10-03,-28.93
2022-10-04,-28.06
2022-10-05,-33.47
2022-10-06,-38.93
2022-10-07,-40.17
2022-10-10,-40.87
2022-10-11,-40.37
2022-10-12,-39.96
2022-10-13,-39.92
2022-10-14,-39.05
2022-10-17,-39.05
2022-10-18,-39.09
2022-10-19,-39.88
2022-10-20,-38.1
2022-10-21,-38.43
2022-10-24,-38.47
2022-10-25,-37.52
2022-10-26,-34.13
2022-10-27,-33.8
2022-10-28,-29.79
2022-10-31,-29.75
2022-11-01,-33.88
2022-11-02,-32.15
2022-11-03,-31.82
2022-11-04,-31.82
2022-11-07,-29.21
2022-11-08,-30.79
2022-11-09,-31.82
2022-11-10,-29.34
2022-11-11,-30.79
2022-11-14,-31.82
2022-11-15,-30.54
2022-11-16,-31.82
2022-11-17,-29.38
2022-11-18,-30.17
2022-11-21,-29.75
2022-11-22,-31.82
2022-11-23,-31.82
2022-11-25,-31.4
2022-11-28,-33.68
2022-11-29,-36.57
2022-12-05,-33.88
2022-12-06,-35.54
2022-12-07,-35.91
2022-12-08,-33.88
