date,pct_chg
2022-08-09,-5.25
2022-08-10,-5.81
2022-08-11,-6.25
2022-08-12,-5.29
2022-08-15,-4.85
2022-08-16,-5.39
2022-08-17,-6.92
2022-08-18,-6.69
2022-08-19,-7.88
2022-08-22,-9.55
2022-08-23,-12.38
2022-08-24,-12.46
2022-08-25,-11.14
2022-08-26,-11.94
2022-08-29,-11.9
2022-08-30,-13.17
2022-08-31,-14.96
2022-09-01,-15.36
2022-09-02,-16.43
2022-09-06,-17.55
2022-09-07,-16.87
2022-09-08,-17.67
2022-09-09,-16.24
2022-09-12,-14.96
2022-09-13,-15.52
2022-09-14,-15.56
2022-09-15,-15.68
2022-09-16,-16.74
2022-09-19,-16.87
2022-09-20,-16.99
2022-09-21,-16.0
2022-09-22,-16.82
2022-09-23,-18.94
2022-09-26,-18.62
2022-09-27,-17.55
2022-09-28,-15.2
2022-09-29,-16.24
2022-09-30,-15.32
2022-10-03,-14.64
2022-10-04,-13.85
2022-10-05,-15.28
2022-10-06,-15.52
2022-10-07,-17.07
2022-10-10,-18.98
2022-10-11,-19.82
2022-10-12,-20.02
2022-10-13,-21.61
2022-10-14,-22.16
2022-10-17,-21.85
2022-10-18,-21.21
2022-10-19,-21.81
2022-10-20,-23.84
2022-10-21,-23.64
2022-10-24,-24.31
2022-10-25,-23.64
2022-10-26,-24.19
2022-10-27,-26.38
2022-10-28,-26.1
2022-10-31,-25.07
2022-11-01,-25.87
2022-11-02,-25.98
2022-11-03,-24.55
2022-11-04,-23.44
2022-11-07,-22.48
2022-11-08,-20.93
2022-11-09,-20.97
2022-11-10,-16.59
2022-11-11,-14.84
2022-11-14,-15.68
2022-11-15,-14.72
2022-11-16,-15.64
2022-11-17,-16.16
2022-11-18,-16.39
2022-11-21,-16.08
2022-11-22,-16.24
2022-11-23,-15.8
2022-11-25,-15.8
2022-11-28,-14.96
2022-11-29,-15.72
2022-11-30,-14.64
2022-12-01,-12.53
2022-12-02,-12.85
2022-12-05,-13.09
2022-12-06,-13.65
2022-12-07,-12.89
2022-12-08,-13.89
2022-12-09,-14.05
2022-12-12,-15.2
2022-12-13,-14.8
2022-12-14,-15.12
2022-12-15,-16.24
2022-12-16,-14.92
2022-12-19,-14.88
2022-12-20,-14.72
2022-12-21,-14.84
2022-12-22,-15.4
2022-12-23,-15.92
2022-12-27,-16.16
2022-12-28,-16.63
2022-12-29,-18.31
2022-12-30,-19.66
2023-01-03,-18.7
2023-01-04,-17.42
2023-01-05,-17.11
2023-01-06,-16.43
2023-01-09,-15.37
2023-01-10,-15.68
2023-01-11,-14.84
2023-01-12,-14.37
2023-01-13,-14.33
2023-01-17,-12.5
2023-01-18,-11.14
2023-01-19,-11.66
2023-01-20,-9.95
2023-01-23,-8.91
2023-01-24,-8.64
2023-01-25,-8.6
2023-01-26,-8.38
2023-01-27,-8.36
2023-01-30,-8.48
2023-01-31,-8.79
2023-02-01,-7.6
2023-02-02,-7.76
2023-02-03,-10.15
