date,pct_chg
2022-06-16,-6.21
2022-06-17,-7.56
2022-06-21,-6.32
2022-06-22,-7.71
2022-06-23,-7.29
2022-06-24,-2.3
2022-06-27,-1.69
2022-06-28,-2.8
2022-06-29,-3.52
2022-06-30,-3.77
2022-07-01,-2.54
2022-07-05,-2.11
2022-07-06,-1.75
2022-07-07,-2.02
2022-07-08,-2.34
2022-07-11,-5.69
2022-07-12,-3.2
2022-07-13,-4.13
2022-07-14,-3.42
2022-07-15,-0.44
2022-07-18,-1.21
2022-07-19,3.23
2022-07-20,3.81
2022-07-21,4.93
2022-07-22,3.74
2022-07-25,3.54
2022-07-26,7.34
2022-07-27,8.62
2022-07-28,8.56
2022-07-29,5.94
2022-08-01,5.65
2022-08-02,4.33
2022-08-03,4.38
2022-08-04,0.62
2022-08-05,-2.06
2022-08-08,-1.91
2022-08-09,-0.75
2022-08-10,0.77
2022-08-11,0.3
2022-08-12,1.48
2022-08-15,1.61
2022-08-16,0.31
2022-08-17,-0.53
2022-08-18,-0.03
2022-08-19,-3.96
2022-08-22,-5.68
2022-08-23,-5.38
2022-08-24,-5.79
2022-08-25,-2.7
2022-08-26,-5.1
2022-08-29,-4.22
2022-08-30,-4.36
2022-08-31,-5.21
2022-09-01,-4.54
2022-09-02,-4.31
2022-09-06,-3.49
2022-09-07,-0.8
2022-09-08,-0.37
2022-09-09,-1.56
2022-09-12,-1.32
2022-09-13,-5.16
2022-09-14,-4.32
2022-09-15,-5.24
2022-09-16,-1.79
2022-09-19,-3.61
2022-09-20,-6.28
2022-09-21,-7.29
2022-09-22,-6.69
2022-09-23,-7.2
2022-09-26,-7.23
2022-09-27,-9.45
2022-09-28,-7.36
2022-09-29,-11.46
2022-09-30,-8.56
2022-10-03,-8.34
2022-10-04,-5.89
2022-10-05,-10.22
2022-10-06,-9.13
2022-10-07,-10.5
2022-10-10,-9.81
2022-10-11,-8.16
2022-10-12,-10.14
2022-10-13,-6.9
2022-10-14,-8.69
2022-10-17,-7.64
2022-10-18,-6.9
2022-10-19,-4.12
2022-10-20,-6.06
2022-10-21,-2.42
2022-10-24,-3.69
2022-10-25,0.06
2022-10-26,1.15
2022-10-27,-1.03
2022-10-28,0.31
2022-10-31,-0.28
2022-11-01,-1.76
2022-11-02,-1.63
2022-11-03,-2.18
2022-11-04,1.41
2022-11-07,0.09
2022-11-08,-1.77
2022-11-09,-2.89
2022-11-10,0.29
2022-11-11,-0.83
2022-11-14,0.84
2022-11-15,0.64
2022-11-16,0.51
2022-11-17,1.12
2022-11-18,2.52
2022-11-21,6.2
2022-11-22,8.61
2022-11-23,1.82
2022-11-25,1.97
2022-11-28,-1.65
2022-11-29,-2.24
2022-11-30,-1.38
2022-12-01,-0.95
2022-12-02,-0.07
2022-12-05,-1.71
2022-12-06,-1.36
2022-12-07,-1.4
2022-12-08,-0.45
2022-12-09,1.34
2022-12-12,2.45
2022-12-13,3.35
2022-12-14,2.13
2022-12-15,1.03
2022-12-16,1.11
2022-12-19,-1.36
2022-12-20,-0.13
2022-12-21,1.76
2022-12-22,-0.28
2022-12-23,0.14
2022-12-27,-0.43
2022-12-28,-1.88
2022-12-29,-0.54
2022-12-30,2.53
2023-01-03,0.86
2023-01-04,0.14
2023-01-05,0.3
2023-01-06,1.91
2023-01-09,1.2
2023-01-10,3.62
2023-01-11,2.31
2023-01-12,2.8
2023-01-13,3.35
2023-01-17,3.18
2023-01-18,1.21
2023-01-19,-0.52
2023-01-20,3.24
2023-01-23,2.06
2023-01-24,1.55
2023-01-25,2.98
2023-01-26,4.18
2023-01-27,4.11
2023-01-30,2.59
2023-01-31,4.42
2023-02-01,3.3
2023-02-02,4.08
2023-02-03,4.74
