date,pct_chg
2022-10-07,-10.23
2022-10-10,-10.23
2022-10-11,-10.85
2022-10-12,-10.85
2022-10-13,-10.85
2022-10-14,-10.85
2022-10-17,-10.85
2022-10-18,-10.85
2022-10-19,-10.85
2022-10-20,-10.85
2022-10-21,-10.85
2022-10-24,-10.85
2022-10-25,-10.85
2022-10-26,-10.85
2022-10-27,-12.57
2022-10-28,-12.57
2022-10-31,-13.35
2022-11-01,-13.35
2022-11-02,-12.57
2022-11-03,-12.57
2022-11-04,-12.57
2022-11-07,-12.57
2022-11-08,-12.57
2022-11-09,-12.57
2022-11-10,-12.57
2022-11-11,-12.57
2022-11-14,-12.57
2022-11-15,-12.57
2022-11-16,-12.57
2022-11-17,-12.57
2022-11-18,-12.57
2022-11-21,-12.57
2022-11-22,-12.57
2022-11-23,-11.01
2022-11-25,-10.38
2022-11-28,-10.38
2022-11-29,-10.38
2022-11-30,-10.38
2022-12-01,-10.38
2022-12-02,-12.88
2022-12-05,-11.24
2022-12-06,-11.24
2022-12-07,-4.76
2022-12-08,-4.76
2022-12-09,-4.76
2022-12-12,-11.24
2022-12-13,-11.24
2022-12-14,-11.24
2022-12-15,-11.24
2022-12-16,-11.24
2022-12-19,-11.24
2022-12-20,-11.24
2022-12-21,-11.24
2022-12-22,-11.24
2022-12-23,-12.88
2022-12-27,-12.88
2022-12-28,-13.74
2022-12-29,-14.13
2022-12-30,-14.13
2023-01-03,-14.13
2023-01-04,-14.13
2023-01-05,-14.91
2023-01-06,-14.91
2023-01-09,-14.91
2023-01-10,-14.91
2023-01-11,-15.3
2023-01-12,-15.3
2023-01-13,-15.3
2023-01-17,-15.3
2023-01-18,-15.3
2023-01-19,-14.13
2023-01-20,-14.13
2023-01-23,-14.13
2023-01-24,-14.13
2023-01-25,-14.13
2023-01-26,-14.13
2023-01-27,-14.13
2023-01-30,-14.13
2023-01-31,-14.13
2023-02-01,-14.13
2023-02-02,-14.13
2023-02-03,-14.13
