date,pct_chg
2022-06-17,1.51
2022-06-21,7.46
2022-06-22,2.79
2022-06-23,-3.78
2022-06-24,-0.86
2022-06-27,3.24
2022-06-28,6.31
2022-06-29,3.07
2022-06-30,0.45
2022-07-01,0.67
2022-07-05,-7.46
2022-07-06,-9.0
2022-07-07,-4.26
2022-07-08,-4.42
2022-07-11,-5.96
2022-07-12,-8.39
2022-07-13,-9.35
2022-07-14,-12.43
2022-07-15,-10.76
2022-07-18,-7.59
2022-07-19,-5.64
2022-07-20,-6.28
2022-07-21,-9.87
2022-07-22,-12.04
2022-07-25,-8.97
2022-07-26,-10.19
2022-07-27,-7.46
2022-07-28,-8.26
2022-07-29,-6.15
2022-08-01,-9.71
2022-08-02,-8.39
2022-08-03,-8.94
2022-08-04,-12.65
2022-08-05,-10.99
2022-08-08,-10.31
2022-08-09,-9.32
2022-08-10,-9.0
2022-08-11,-5.29
2022-08-12,-5.35
2022-08-15,-8.81
2022-08-16,-9.64
2022-08-17,-9.67
2022-08-18,-4.45
2022-08-19,-5.86
2022-08-22,-6.5
2022-08-23,0.0
2022-08-24,1.41
2022-08-25,2.08
2022-08-26,-0.38
2022-08-29,2.18
2022-08-30,-2.79
2022-08-31,-3.49
2022-09-01,-7.3
2022-09-02,-3.88
2022-09-06,-5.45
2022-09-07,-8.14
2022-09-08,-9.0
2022-09-09,-5.0
2022-09-12,-3.01
2022-09-13,-6.63
2022-09-14,-2.63
2022-09-15,-5.83
2022-09-16,-9.71
2022-09-19,-9.13
2022-09-20,-11.53
2022-09-21,-13.26
2022-09-22,-13.77
2022-09-23,-21.27
2022-09-26,-25.34
2022-09-27,-23.89
2022-09-28,-20.76
2022-09-29,-21.34
2022-09-30,-21.14
2022-10-03,-15.5
2022-10-04,-9.93
2022-10-05,-6.34
2022-10-06,-4.52
2022-10-07,-2.59
2022-10-10,-5.35
2022-10-11,-5.32
2022-10-12,-4.55
2022-10-13,-0.35
2022-10-14,-5.8
2022-10-17,-3.94
2022-10-18,-2.43
2022-10-19,2.37
2022-10-20,1.41
2022-10-21,8.52
2022-10-24,10.76
2022-10-25,12.04
2022-10-26,16.85
2022-10-27,16.18
2022-10-28,15.15
2022-10-31,16.66
2022-11-01,16.91
2022-11-02,14.64
2022-11-03,18.07
2022-11-04,23.25
2022-11-07,26.65
2022-11-08,26.11
2022-11-09,17.91
2022-11-10,21.11
2022-11-11,24.09
2022-11-14,21.88
2022-11-15,24.63
2022-11-16,21.24
2022-11-17,20.02
2022-11-18,17.58
2022-11-21,15.73
2022-11-22,19.96
2022-11-23,17.1
2022-11-25,16.46
2022-11-28,14.93
2022-11-29,19.03
2022-11-30,21.36
2022-12-01,21.36
2022-12-02,24.5
2022-12-05,17.94
2022-12-06,15.95
2022-12-07,12.27
2022-12-08,11.69
2022-12-09,5.73
2022-12-12,9.87
2022-12-13,18.51
2022-12-14,17.07
2022-12-15,17.52
2022-12-16,14.83
2022-12-19,15.5
2022-12-20,19.86
2022-12-21,23.73
2022-12-22,20.24
2022-12-23,25.21
2022-12-27,25.78
2022-12-28,21.97
2022-12-29,24.5
2022-12-30,26.04
2023-01-03,20.63
2023-01-04,23.09
2023-01-05,24.76
2023-01-06,28.8
2023-01-09,29.53
2023-01-10,31.13
2023-01-11,31.29
2023-01-12,35.07
2023-01-13,36.64
2023-01-17,36.23
2023-01-18,30.04
2023-01-19,28.73
2023-01-20,30.33
2023-01-23,29.95
2023-01-24,27.61
2023-01-25,28.22
2023-01-26,31.33
2023-01-27,29.79
2023-01-30,29.21
2023-01-31,32.03
2023-02-01,30.81
2023-02-02,23.51
2023-02-03,23.54
