date,pct_chg
2022-12-21,-63.89
2022-12-22,-61.11
2022-12-23,-62.04
2022-12-27,-61.11
2022-12-28,-62.04
2022-12-29,-62.96
2022-12-30,-63.89
2023-01-03,-63.89
2023-01-04,-64.81
2023-01-05,-64.81
2023-01-06,-63.89
2023-01-09,-56.48
2023-01-10,-55.56
2023-01-11,-57.41
2023-01-12,-53.7
2023-01-13,-56.48
2023-01-17,-57.41
2023-01-18,-59.26
2023-01-19,-54.63
2023-01-20,-56.48
2023-01-23,-58.33
2023-01-24,-55.56
2023-01-25,-56.48
2023-01-26,-56.48
2023-01-27,-56.48
2023-01-30,-55.56
2023-01-31,-56.48
2023-02-01,-57.41
2023-02-02,-59.26
2023-02-03,-60.19
