date,pct_chg
2022-01-31,0.61
2022-02-01,0.71
2022-02-02,0.71
2022-02-03,0.61
2022-02-04,0.51
2022-02-07,0.61
2022-02-08,0.51
2022-02-09,0.41
2022-02-10,0.61
2022-02-11,0.51
2022-02-14,0.51
2022-02-15,0.71
2022-02-16,0.61
2022-02-17,0.56
2022-02-18,0.61
2022-02-22,0.61
2022-02-23,0.61
2022-02-24,0.51
2022-02-25,0.61
2022-02-28,0.71
2022-03-01,0.71
2022-03-02,0.71
2022-03-03,0.81
2022-03-04,0.76
2022-03-07,0.61
2022-03-08,0.51
2022-03-09,0.61
2022-03-10,0.51
2022-03-11,0.61
2022-03-14,0.61
2022-03-15,0.61
2022-03-16,0.71
2022-03-17,0.61
2022-03-18,0.71
2022-03-21,0.71
2022-03-22,0.71
2022-03-23,1.02
2022-03-24,0.92
2022-03-25,0.92
2022-03-28,0.92
2022-03-29,1.22
2022-03-30,1.53
2022-03-31,1.22
2022-04-01,1.32
2022-04-04,1.12
2022-04-05,1.22
2022-04-06,1.22
2022-04-07,1.22
2022-04-08,1.42
2022-04-11,1.42
2022-04-12,1.42
2022-04-13,1.42
2022-04-14,1.53
2022-04-18,1.53
2022-04-19,1.53
2022-04-20,1.63
2022-04-21,1.63
2022-04-22,1.63
2022-04-25,1.53
2022-04-26,1.63
2022-04-27,1.53
2022-04-28,1.73
2022-04-29,1.63
2022-05-02,1.63
2022-05-03,1.53
2022-05-04,1.32
2022-05-05,1.63
2022-05-06,1.53
2022-05-09,1.42
2022-05-10,1.32
2022-05-11,1.32
2022-05-12,1.32
2022-05-13,1.32
2022-05-16,1.53
2022-05-17,1.42
2022-05-18,1.53
2022-05-19,1.42
2022-05-20,-1.32
2022-05-23,-0.31
2022-05-24,-22.58
2022-05-25,-19.23
2022-05-26,-23.19
2022-05-27,-24.82
