date,pct_chg
2022-07-27,-57.58
2022-07-28,-57.46
2022-07-29,-57.58
2022-08-01,-58.32
2022-08-02,-56.75
2022-08-03,-53.53
2022-08-04,-50.72
2022-08-05,-51.09
2022-08-08,-50.85
2022-08-09,-48.29
2022-08-10,-45.44
2022-08-11,-48.04
2022-08-12,-44.32
2022-08-15,-47.09
2022-08-16,-46.67
2022-08-17,-46.63
2022-08-18,-46.88
2022-08-19,-51.05
2022-08-22,-50.1
2022-08-23,-51.47
2022-08-24,-49.28
2022-08-25,-51.01
2022-08-26,-52.09
2022-08-29,-52.54
2022-08-30,-51.11
2022-08-31,-50.48
2022-09-01,-53.57
2022-09-02,-53.16
2022-09-06,-54.14
2022-09-07,-55.23
2022-09-08,-53.33
2022-09-09,-54.61
2022-09-12,-54.61
2022-09-13,-53.41
2022-09-14,-54.15
2022-09-15,-54.32
2022-09-16,-54.03
2022-09-19,-55.43
2022-09-20,-57.54
2022-09-21,-57.58
2022-09-22,-60.68
2022-09-23,-56.59
2022-09-26,-56.63
2022-09-27,-58.03
2022-09-28,-56.09
2022-09-29,-56.75
2022-09-30,-55.6
2022-10-03,-52.5
2022-10-04,-52.09
2022-10-05,-54.28
2022-10-06,-54.77
2022-10-07,-57.13
2022-10-10,-58.36
2022-10-11,-58.12
2022-10-12,-58.49
2022-10-13,-58.32
2022-10-14,-59.27
2022-10-17,-58.74
2022-10-18,-59.07
2022-10-19,-60.22
2022-10-20,-59.73
2022-10-21,-58.74
2022-10-24,-59.85
2022-10-25,-59.52
2022-10-26,-59.64
2022-10-27,-59.73
2022-10-28,-59.88
2022-10-31,-60.64
2022-11-01,-59.11
2022-11-02,-58.03
2022-11-03,-59.17
2022-11-04,-60.76
2022-11-07,-61.17
2022-11-08,-60.76
2022-11-09,-61.26
2022-11-10,-61.17
2022-11-11,-60.76
2022-11-14,-16.98
2022-11-15,-16.65
2022-11-16,-16.89
2022-11-17,-16.85
2022-11-18,-17.02
2022-11-21,-17.1
2022-11-22,-17.02
2022-11-23,-17.06
2022-11-25,-17.06
2022-11-28,-16.98
2022-11-29,-16.89
2022-11-30,-16.89
2022-12-01,-16.6
2022-12-02,-16.69
2022-12-05,-16.48
2022-12-06,-16.73
2022-12-07,-16.56
2022-12-08,-16.44
2022-12-09,-16.52
2022-12-12,-16.56
2022-12-13,-16.52
2022-12-14,-16.52
2022-12-15,-16.44
2022-12-16,-16.36
2022-12-19,-16.56
2022-12-20,-16.4
2022-12-21,-16.32
2022-12-22,-16.56
2022-12-23,-16.52
2022-12-27,-16.56
2022-12-28,-16.44
2022-12-29,-16.19
2022-12-30,-16.23
2023-01-03,-16.4
2023-01-04,-16.52
2023-01-05,-16.4
2023-01-06,-16.6
2023-01-09,-16.56
2023-01-10,-16.56
2023-01-11,-16.52
2023-01-12,-16.48
2023-01-13,-16.32
2023-01-17,-15.7
2023-01-18,-15.82
2023-01-19,-15.53
2023-01-20,-15.74
2023-01-23,-15.57
2023-01-24,-15.61
2023-01-25,-14.54
2023-01-26,-16.23
2023-01-27,-16.32
2023-01-30,-16.44
2023-01-31,-16.65
2023-02-01,-17.27
2023-02-02,-16.98
2023-02-03,-16.56
