date,pct_chg
2022-10-03,-55.63
2022-10-04,-51.16
2022-10-05,-52.88
2022-10-06,-50.86
2022-10-07,-52.88
2022-10-10,-51.24
2022-10-11,-53.0
2022-10-12,-52.73
2022-10-13,-51.89
2022-10-14,-56.74
2022-10-17,-52.69
2022-10-18,-51.66
2022-10-19,-54.49
2022-10-20,-53.76
2022-10-21,-53.49
2022-10-24,-55.71
2022-10-25,-51.93
2022-10-26,-51.89
2022-10-27,-50.74
2022-10-28,-49.83
2022-10-31,-49.56
2022-11-01,-49.33
2022-11-02,-55.04
2022-11-03,-56.28
2022-11-04,-56.85
2022-11-07,-57.24
2022-11-08,-55.98
2022-11-09,-57.54
2022-11-10,-51.78
2022-11-11,-47.19
2022-11-14,-50.97
2022-11-15,-49.6
2022-11-16,-53.23
2022-11-17,-54.18
2022-11-18,-55.56
2022-11-21,-56.43
2022-11-22,-56.05
2022-11-23,-54.68
2022-11-25,-54.37
2022-11-28,-54.75
2022-11-29,-53.49
2022-11-30,-50.1
2022-12-01,-48.99
2022-12-02,-50.13
2022-12-05,-52.46
2022-12-06,-53.42
2022-12-07,-53.34
2022-12-08,-52.96
2022-12-09,-53.57
2022-12-12,-52.54
2022-12-13,-52.88
2022-12-14,-52.35
2022-12-15,-54.49
2022-12-16,-54.6
2022-12-19,-57.08
2022-12-20,-56.66
2022-12-21,-55.1
2022-12-22,-55.98
2022-12-23,-56.66
2022-12-27,-61.03
2022-12-28,-59.64
2022-12-29,-57.54
2022-12-30,-57.69
2023-01-03,-56.59
2023-01-04,-55.82
2023-01-05,-58.57
2023-01-06,-57.58
2023-01-09,-56.05
2023-01-10,-54.22
2023-01-11,-51.7
2023-01-12,-49.45
2023-01-13,-48.8
2023-01-17,-48.03
2023-01-18,-48.11
2023-01-19,-50.21
2023-01-20,-47.12
2023-01-23,-45.59
2023-01-24,-45.59
2023-01-25,-43.83
2023-01-26,-39.14
2023-01-27,-35.66
2023-01-30,-42.19
2023-01-31,-40.47
2023-02-01,-36.62
2023-02-02,-32.38
2023-02-03,-35.62
