date,pct_chg
2022-08-09,-5.24
2022-08-10,-2.34
2022-08-11,-3.2
2022-08-12,-1.6
2022-08-15,-1.66
2022-08-16,-2.82
2022-08-17,-3.61
2022-08-18,-2.38
2022-08-19,-3.96
2022-08-22,-6.14
2022-08-23,-6.69
2022-08-24,-6.1
2022-08-25,-4.24
2022-08-26,-7.94
2022-08-29,-7.42
2022-08-30,-7.32
2022-08-31,-7.7
2022-09-01,-9.76
2022-09-02,-11.58
2022-09-06,-11.95
2022-09-07,-11.57
2022-09-08,-11.34
2022-09-09,-9.91
2022-09-12,-9.14
2022-09-13,-12.57
2022-09-14,-13.36
2022-09-15,-15.17
2022-09-16,-17.65
2022-09-19,-15.89
2022-09-20,-17.56
2022-09-21,-18.56
2022-09-22,-21.35
2022-09-23,-22.15
2022-09-26,-23.43
2022-09-27,-23.29
2022-09-28,-20.88
2022-09-29,-20.87
2022-09-30,-22.69
2022-10-03,-19.35
2022-10-04,-16.54
2022-10-05,-16.92
2022-10-06,-16.92
2022-10-07,-20.59
2022-10-10,-21.4
2022-10-11,-21.27
2022-10-12,-23.15
2022-10-13,-20.56
2022-10-14,-22.8
2022-10-17,-20.67
2022-10-18,-19.13
2022-10-19,-20.34
2022-10-20,-21.24
2022-10-21,-18.66
2022-10-24,-17.97
2022-10-25,-16.19
2022-10-26,-16.55
2022-10-27,-15.64
2022-10-28,-13.12
2022-10-31,-14.31
2022-11-01,-14.61
2022-11-02,-18.89
2022-11-03,-20.69
2022-11-04,-17.13
2022-11-07,-15.91
2022-11-08,-14.15
2022-11-09,-14.98
2022-11-10,-10.22
2022-11-11,-8.52
2022-11-14,-7.91
2022-11-15,-2.89
2022-11-16,-5.43
2022-11-17,-5.68
2022-11-18,-4.82
2022-11-21,-6.77
2022-11-22,-5.08
2022-11-23,-4.89
2022-11-25,-4.73
2022-11-28,-7.61
2022-11-29,-7.77
2022-11-30,-4.09
2022-12-01,-3.52
2022-12-02,-3.73
2022-12-05,-7.5
2022-12-06,-8.0
2022-12-07,-7.46
2022-12-08,-6.94
2022-12-09,-8.61
2022-12-12,-9.4
2022-12-13,-8.13
2022-12-14,-9.46
2022-12-15,-11.93
2022-12-16,-14.49
2022-12-19,-15.5
2022-12-20,-15.46
2022-12-21,-14.28
2022-12-22,-16.33
2022-12-23,-14.95
2022-12-27,-14.87
2022-12-28,-16.24
2022-12-29,-13.29
2022-12-30,-14.33
2023-01-03,-13.25
2023-01-04,-11.89
2023-01-05,-12.25
2023-01-06,-9.65
2023-01-09,-7.4
2023-01-10,-6.51
2023-01-11,-5.12
2023-01-12,-3.48
2023-01-13,-3.84
2023-01-17,-4.31
2023-01-18,-4.57
2023-01-19,-7.3
2023-01-20,-5.14
2023-01-23,-2.14
2023-01-24,-1.41
2023-01-25,-2.79
2023-01-26,-1.57
2023-01-27,-1.39
2023-01-30,-4.0
2023-01-31,-0.13
2023-02-01,1.69
2023-02-02,5.79
2023-02-03,5.62
