date,pct_chg
2022-09-30,-16.8
2022-10-03,-14.4
2022-10-04,-10.92
2022-10-05,-11.15
2022-10-06,-16.44
2022-10-07,-18.78
2022-10-10,-19.97
2022-10-11,-18.07
2022-10-12,-18.16
2022-10-13,-18.41
2022-10-14,-19.15
2022-10-17,-17.35
2022-10-18,-15.19
2022-10-19,-17.42
2022-10-20,-17.49
2022-10-21,-17.28
2022-10-24,-16.02
2022-10-25,-12.61
2022-10-26,-9.62
2022-10-27,-4.17
2022-10-28,-2.04
2022-10-31,-3.31
2022-11-01,-3.86
2022-11-02,-9.64
2022-11-03,-11.82
2022-11-04,-12.09
2022-11-07,-11.79
2022-11-08,-9.02
2022-11-09,-10.39
2022-11-10,17.48
2022-11-11,22.69
2022-11-14,19.72
2022-11-15,24.49
2022-11-16,24.77
2022-11-17,18.47
2022-11-18,16.35
2022-11-21,17.42
2022-11-22,16.7
2022-11-23,16.98
2022-11-25,18.95
2022-11-28,18.67
2022-11-29,19.29
2022-11-30,25.14
2022-12-01,25.43
2022-12-02,25.46
2022-12-05,23.6
2022-12-06,23.1
2022-12-07,23.88
2022-12-08,26.2
2022-12-09,24.28
2022-12-12,24.45
2022-12-13,25.31
2022-12-14,22.51
2022-12-15,20.8
2022-12-16,19.27
2022-12-19,18.26
2022-12-20,19.37
2022-12-21,24.03
2022-12-22,24.09
2022-12-23,24.54
2022-12-27,24.05
2022-12-28,22.54
2022-12-29,21.34
2022-12-30,20.87
2023-01-03,19.38
2023-01-04,22.98
2023-01-05,20.53
2023-01-06,21.55
2023-01-09,19.92
2023-01-10,18.3
2023-01-11,20.95
2023-01-12,22.29
2023-01-13,24.78
2023-01-17,26.79
2023-01-18,27.21
2023-01-19,25.98
2023-01-20,31.09
2023-01-23,31.24
2023-01-24,29.28
2023-01-25,29.81
2023-01-26,30.46
2023-01-27,33.32
2023-01-30,30.1
2023-01-31,34.48
2023-02-01,37.85
2023-02-02,39.4
2023-02-03,37.58
