date,pct_chg
2022-07-22,-13.79
2022-07-25,3.45
2022-07-26,6.03
2022-07-27,-5.17
2022-07-28,15.52
2022-07-29,6.9
2022-08-01,4.31
2022-08-02,-5.17
2022-08-03,-6.03
2022-08-04,-20.69
2022-08-05,-20.69
2022-08-08,20.69
2022-08-09,10.34
2022-08-10,20.69
2022-08-11,24.14
2022-08-12,20.69
2022-08-15,5.17
2022-08-16,5.17
2022-08-17,17.24
2022-08-18,14.66
2022-08-19,16.38
2022-08-22,15.52
2022-08-23,-10.34
2022-08-24,-11.21
2022-08-25,3.45
2022-08-26,7.76
2022-08-29,3.45
2022-08-30,-15.52
2022-08-31,-13.79
2022-09-01,-9.48
2022-09-02,-5.17
2022-09-06,-29.31
2022-09-07,-27.59
2022-09-08,-25.86
2022-09-09,-20.69
2022-09-12,-20.69
2022-09-13,-20.69
2022-09-14,-18.97
2022-09-15,-18.97
2022-09-16,-31.03
2022-09-19,-31.03
2022-09-20,-31.03
2022-09-21,-34.48
2022-09-22,-29.31
2022-09-23,-24.14
2022-09-26,-29.31
2022-09-27,-29.31
2022-09-28,-29.31
2022-09-29,-29.31
2022-09-30,-29.31
2022-10-03,-29.31
2022-10-04,-29.31
2022-10-05,-29.31
2022-10-06,-29.31
2022-10-07,-86.21
2022-10-10,-86.21
2022-10-11,-84.48
2022-10-12,-84.48
2022-10-13,-84.48
2022-10-14,-84.48
2022-10-17,-84.48
2022-10-18,-86.21
2022-10-19,-86.21
2022-10-20,-86.21
2022-10-21,-86.21
2022-10-24,-86.21
2022-10-25,-86.21
2022-10-26,-86.21
2022-10-27,-86.21
2022-10-28,-86.21
2022-10-31,-86.21
2022-11-01,-86.21
2022-11-02,-86.21
2022-11-03,-86.21
2022-11-04,-86.21
2022-11-07,-86.21
2022-11-08,-86.21
2022-11-09,-86.21
2022-11-10,-86.21
2022-11-11,-98.28
2022-11-14,-98.28
2022-11-15,-98.28
2022-11-16,-93.1
2022-11-17,-93.1
2022-11-18,-93.1
2022-11-21,-29.31
2022-11-22,-87.93
2022-11-23,-82.76
2022-11-25,-82.76
2022-11-28,-82.76
2022-11-29,-82.76
2022-11-30,-82.76
2022-12-01,-82.76
2022-12-02,-82.76
2022-12-05,-82.76
2022-12-06,-82.76
2022-12-07,-82.76
2022-12-08,-74.14
2022-12-09,-74.14
2022-12-12,-72.41
2022-12-13,-72.41
2022-12-14,-72.41
2022-12-15,-72.41
2022-12-16,-72.41
2022-12-19,-72.41
2022-12-20,-72.41
2022-12-21,-72.41
2022-12-22,-72.41
2022-12-23,-72.41
2022-12-27,-72.41
2022-12-28,-82.76
2022-12-29,-82.76
2022-12-30,-82.76
2023-01-03,-82.76
2023-01-04,-82.76
2023-01-05,-82.76
2023-01-06,-82.76
2023-01-09,-82.76
2023-01-10,-82.76
2023-01-11,-82.76
2023-01-12,-82.76
2023-01-13,-82.76
2023-01-17,-82.76
2023-01-18,-96.55
2023-01-19,-96.55
2023-01-20,-96.55
2023-01-23,-96.55
2023-01-24,-96.55
2023-01-25,-96.55
2023-01-26,-96.55
2023-01-27,-96.55
2023-01-30,-96.55
2023-02-01,-96.55
2023-02-02,-96.55
2023-02-03,-96.55
