date,pct_chg
2022-10-05,0.01
2022-10-06,-0.56
2022-10-07,-3.32
2022-10-10,-1.92
2022-10-11,-2.56
2022-10-12,-1.66
2022-10-13,-0.53
2022-10-14,-4.67
2022-10-17,0.11
2022-10-18,-0.22
2022-10-19,-1.97
2022-10-20,-6.92
2022-10-21,-4.36
2022-10-24,-0.84
2022-10-25,0.22
2022-10-26,1.26
2022-10-27,-2.86
2022-10-28,-8.91
2022-10-31,-6.64
2022-11-01,-4.92
2022-11-02,-6.19
2022-11-03,-8.09
2022-11-04,-5.54
2022-11-07,-1.61
2022-11-08,0.88
2022-11-09,-1.39
2022-11-10,3.48
2022-11-11,6.61
2022-11-14,5.73
2022-11-15,7.9
2022-11-16,5.82
2022-11-17,5.26
2022-11-18,7.49
2022-11-21,7.72
2022-11-22,8.52
2022-11-23,8.44
2022-11-25,8.91
2022-11-28,6.9
2022-11-29,7.25
2022-11-30,11.33
2022-12-01,9.5
2022-12-02,8.53
2022-12-05,4.56
2022-12-06,3.77
2022-12-07,4.32
2022-12-08,6.53
2022-12-09,6.53
2022-12-12,7.6
2022-12-13,9.66
2022-12-14,11.14
2022-12-15,8.49
2022-12-16,8.24
2022-12-19,5.16
2022-12-20,2.46
2022-12-21,5.71
2022-12-22,3.45
2022-12-23,4.04
2022-12-27,3.99
2022-12-28,1.39
2022-12-29,3.72
2022-12-30,2.81
2023-01-03,2.7
2023-01-04,4.59
2023-01-05,2.12
2023-01-06,6.39
2023-01-09,8.11
2023-01-10,8.15
2023-01-11,9.97
2023-01-12,12.15
2023-01-13,10.23
2023-01-17,8.22
2023-01-18,9.2
2023-01-19,8.51
2023-01-20,10.66
2023-01-23,11.98
2023-01-24,12.17
2023-01-25,10.15
2023-01-26,9.21
2023-01-27,11.94
2023-01-30,9.99
2023-01-31,14.15
2023-02-01,18.46
2023-02-02,22.09
2023-02-03,21.94
