date,pct_chg
2022-10-10,-9.83
2022-10-11,-9.83
2022-10-12,-8.62
2022-10-13,-6.22
2022-10-14,-6.55
2022-10-17,-6.44
2022-10-18,-6.44
2022-10-19,-7.21
2022-10-20,-6.33
2022-10-21,-8.41
2022-10-24,-8.3
2022-10-25,-7.86
2022-10-26,-7.1
2022-10-27,-6.44
2022-10-28,-3.93
2022-10-31,-4.48
2022-11-01,-4.15
2022-11-02,-4.48
2022-11-03,-3.06
2022-11-04,-1.86
2022-11-07,-1.75
2022-11-08,-2.73
2022-11-09,-1.42
2022-11-10,-0.87
2022-11-11,0.11
2022-11-14,-1.75
2022-11-15,0.0
2022-11-16,1.2
2022-11-17,2.62
2022-11-18,3.38
2022-11-21,3.93
2022-11-22,5.9
2022-11-23,6.66
2022-11-25,7.64
2022-11-28,7.21
2022-11-29,8.19
2022-11-30,8.52
2022-12-01,6.44
2022-12-02,7.53
2022-12-05,7.42
2022-12-06,6.66
2022-12-07,6.11
2022-12-08,6.11
2022-12-09,6.0
2022-12-12,5.24
2022-12-13,2.29
2022-12-14,2.84
2022-12-15,0.98
2022-12-16,-0.87
2022-12-19,-1.09
2022-12-20,5.13
2022-12-21,4.91
2022-12-22,3.82
2022-12-23,4.37
2022-12-27,3.82
2022-12-28,2.95
2022-12-29,3.06
2022-12-30,3.28
2023-01-03,2.84
2023-01-04,3.49
2023-01-05,3.38
2023-01-06,4.26
2023-01-09,5.79
2023-01-10,7.86
2023-01-11,6.0
2023-01-12,5.02
2023-01-13,6.33
2023-01-17,4.91
2023-01-18,3.71
2023-01-19,3.49
2023-01-20,3.17
2023-01-23,3.6
2023-01-24,3.28
2023-01-25,4.91
2023-01-26,5.9
2023-01-27,5.24
2023-01-30,5.24
2023-01-31,6.44
2023-02-01,6.99
2023-02-02,8.3
2023-02-03,8.3
