date,pct_chg
2022-12-16,-84.49
2022-12-19,-85.08
2022-12-20,-84.95
2022-12-21,-83.5
2022-12-22,-82.22
2022-12-23,-82.59
2022-12-27,-83.47
2022-12-28,-82.97
2022-12-29,-83.68
2022-12-30,-82.7
2023-01-03,-83.17
2023-01-04,-79.5
2023-01-05,-81.44
2023-01-06,-80.5
2023-01-09,-79.79
2023-01-10,-77.43
2023-01-11,-73.76
2023-01-12,-77.01
2023-01-13,-76.73
2023-01-17,-74.68
2023-01-18,-77.41
2023-01-19,-75.26
2023-01-20,-76.04
2023-01-23,-75.26
2023-01-24,-73.78
2023-01-25,-74.76
2023-01-26,-74.75
2023-01-27,-74.26
2023-01-30,-75.45
2023-01-31,-74.78
2023-02-01,-74.37
2023-02-02,-75.25
2023-02-03,-77.72
