date,pct_chg
2022-07-08,-21.75
2022-07-11,-25.15
2022-07-12,-22.28
2022-07-13,-21.6
2022-07-14,-20.77
2022-07-15,-19.03
2022-07-18,-16.01
2022-07-19,-15.56
2022-07-20,-11.18
2022-07-21,-9.89
2022-07-22,-15.03
2022-07-25,-17.98
2022-07-26,-21.37
2022-07-27,-15.56
2022-07-28,-12.01
2022-07-29,-11.78
2022-08-01,-13.9
2022-08-02,-8.08
2022-08-03,-2.04
2022-08-04,1.89
2022-08-05,6.27
2022-08-08,10.2
2022-08-09,6.04
2022-08-10,12.01
2022-08-11,4.98
2022-08-12,8.46
2022-08-15,10.88
2022-08-16,10.35
2022-08-17,5.14
2022-08-18,7.4
2022-08-19,-0.76
2022-08-22,-6.5
2022-08-23,-7.55
2022-08-24,-5.14
2022-08-25,-0.23
2022-08-26,-6.5
2022-08-29,-8.01
2022-08-30,-4.98
2022-08-31,-2.34
2022-09-01,-7.4
2022-09-02,-8.23
2022-09-06,-12.84
2022-09-07,-9.37
2022-09-08,-6.57
2022-09-09,-8.53
2022-09-12,-9.89
2022-09-13,-14.95
2022-09-14,-15.63
2022-09-15,-14.95
2022-09-16,-16.39
2022-09-19,-15.41
2022-09-20,-13.67
2022-09-21,-10.5
2022-09-22,-15.11
2022-09-23,-22.05
2022-09-26,-25.98
2022-09-27,-23.79
2022-09-28,-20.54
2022-09-29,-23.72
2022-09-30,-23.49
2022-10-03,-23.94
2022-10-04,-20.62
2022-10-05,-23.87
2022-10-06,-23.11
2022-10-07,-27.64
2022-10-10,-33.69
2022-10-11,-36.56
2022-10-12,-39.2
2022-10-13,-37.24
2022-10-14,-41.99
2022-10-17,-39.2
2022-10-18,-39.58
2022-10-19,-41.69
2022-10-20,-41.01
2022-10-21,-37.76
2022-10-24,-37.01
2022-10-25,-30.89
2022-10-26,-28.4
2022-10-27,-29.61
2022-10-28,-26.13
2022-10-31,-31.95
2022-11-01,-29.53
2022-11-02,-33.31
2022-11-03,-33.38
2022-11-04,-32.4
2022-11-07,-29.46
2022-11-08,-29.08
2022-11-09,-36.86
2022-11-10,-32.7
2022-11-11,-26.44
2022-11-14,-31.87
2022-11-15,-27.42
2022-11-16,-31.65
2022-11-17,-34.14
2022-11-18,-34.67
2022-11-21,-38.52
2022-11-22,-38.07
2022-11-23,-37.31
2022-11-25,-35.42
2022-11-28,-39.5
2022-11-29,-39.43
2022-11-30,-35.57
2022-12-01,-38.97
2022-12-02,-37.99
2022-12-05,-41.39
2022-12-06,-46.3
2022-12-07,-46.53
2022-12-08,-45.47
2022-12-09,-47.13
2022-12-12,-45.85
2022-12-13,-42.3
2022-12-14,-43.28
2022-12-15,-45.69
2022-12-16,-46.22
2022-12-19,-49.47
2022-12-20,-51.59
2022-12-21,-52.49
2022-12-22,-51.51
2022-12-23,-53.4
2022-12-27,-55.14
2022-12-28,-55.21
2022-12-29,-52.34
2022-12-30,-53.02
2023-01-03,-53.17
2023-01-04,-53.7
2023-01-05,-55.44
2023-01-06,-52.87
2023-01-09,-50.0
2023-01-10,-47.51
2023-01-11,-47.05
2023-01-12,-46.3
2023-01-13,-45.54
2023-01-17,-49.85
2023-01-18,-49.77
2023-01-19,-52.42
2023-01-20,-50.53
2023-01-23,-47.66
2023-01-24,-50.3
2023-01-25,-50.76
2023-01-26,-50.11
2023-01-27,-46.45
2023-01-30,-48.49
2023-01-31,-44.86
2023-02-01,-41.24
2023-02-02,-37.46
2023-02-03,-37.76
