date,pct_chg
2022-10-20,-25.4
2022-10-21,-22.97
2022-10-24,-21.88
2022-10-25,-16.56
2022-10-26,-18.63
2022-10-27,-19.22
2022-10-28,-15.85
2022-10-31,-18.25
2022-11-01,-17.05
2022-11-02,-26.52
2022-11-03,-27.01
2022-11-04,-27.3
2022-11-07,-26.44
2022-11-08,-23.73
2022-11-09,-23.42
2022-11-10,-15.54
2022-11-11,-16.54
2022-11-14,-22.18
2022-11-15,-22.49
2022-11-16,-23.28
2022-11-17,-25.76
2022-11-18,-25.84
2022-11-21,-24.74
2022-11-22,-21.47
2022-11-23,-20.87
2022-11-25,-20.7
2022-11-28,-21.36
2022-11-29,-20.6
2022-11-30,-17.18
2022-12-01,-12.84
2022-12-02,-13.44
2022-12-05,-13.29
2022-12-06,-13.08
2022-12-07,-11.98
2022-12-08,-12.05
2022-12-09,-13.77
2022-12-12,-11.37
2022-12-13,-13.27
2022-12-14,-14.15
2022-12-15,-16.9
2022-12-16,-17.64
2022-12-19,-18.71
2022-12-20,-18.9
2022-12-21,-16.66
2022-12-22,-18.91
2022-12-23,-18.17
2022-12-27,-19.59
2022-12-28,-20.63
2022-12-29,-17.44
2022-12-30,-18.4
2023-01-03,-17.77
2023-01-04,-15.46
2023-01-05,-16.37
2023-01-06,-15.3
2023-01-09,-14.6
2023-01-10,-12.14
2023-01-11,-9.7
2023-01-12,-7.58
2023-01-13,-5.53
2023-01-17,-5.59
2023-01-18,-8.06
2023-01-19,-9.73
2023-01-20,-6.9
2023-01-23,-6.69
2023-01-24,-7.04
2023-01-25,-5.07
2023-01-26,-3.54
2023-01-27,-2.41
2023-01-30,-6.35
2023-01-31,-4.03
2023-02-01,-0.71
2023-02-02,0.3
2023-02-03,-1.18
