date,pct_chg
2022-08-31,-7.22
2022-09-01,-8.23
2022-09-02,-8.44
2022-09-06,-8.67
2022-09-07,-6.67
2022-09-08,-6.2
2022-09-09,-5.59
2022-09-12,-2.64
2022-09-13,-7.49
2022-09-14,-8.09
2022-09-15,-8.74
2022-09-16,-10.68
2022-09-19,-9.91
2022-09-20,-11.16
2022-09-21,-12.09
2022-09-22,-13.66
2022-09-23,-15.04
2022-09-26,-15.44
2022-09-27,-15.36
2022-09-28,-13.55
2022-09-29,-14.42
2022-09-30,-13.92
2022-10-03,-11.17
2022-10-04,-6.67
2022-10-05,-6.71
2022-10-06,-5.49
2022-10-07,-8.04
2022-10-10,-7.35
2022-10-11,-7.29
2022-10-12,-7.65
2022-10-13,-5.54
2022-10-14,-6.88
2022-10-17,-5.46
2022-10-18,-2.18
2022-10-19,-2.88
2022-10-20,-5.29
2022-10-21,-2.21
2022-10-24,-2.02
2022-10-25,-3.69
2022-10-26,-4.63
2022-10-27,-3.96
2022-10-28,-1.31
2022-10-31,-1.34
2022-11-01,1.2
2022-11-02,-2.62
2022-11-03,-0.87
2022-11-04,1.83
2022-11-07,2.82
2022-11-08,1.46
2022-11-09,-0.66
2022-11-10,2.29
2022-11-11,2.49
2022-11-14,3.61
2022-11-15,3.89
2022-11-16,2.93
2022-11-17,1.1
2022-11-18,3.04
2022-11-21,2.31
2022-11-22,2.66
2022-11-23,4.18
2022-11-25,5.65
2022-11-28,3.54
2022-11-29,2.63
2022-11-30,4.17
2022-12-01,6.67
2022-12-02,3.95
2022-12-05,0.55
2022-12-06,-0.53
2022-12-07,-0.72
2022-12-08,-0.41
2022-12-09,-2.1
2022-12-12,1.27
2022-12-13,1.81
2022-12-14,1.31
2022-12-15,-3.27
2022-12-16,-5.35
2022-12-19,-4.53
2022-12-20,-4.16
2022-12-21,-1.61
2022-12-22,-2.51
2022-12-23,-2.17
2022-12-27,-1.18
2022-12-28,-3.53
2022-12-29,-1.12
2022-12-30,-1.23
2023-01-03,-0.35
2023-01-04,0.43
2023-01-05,0.82
2023-01-06,2.53
2023-01-09,3.24
2023-01-10,3.97
2023-01-11,3.97
2023-01-12,6.18
2023-01-13,5.91
2023-01-17,6.59
2023-01-18,5.59
2023-01-19,3.92
2023-01-20,6.41
2023-01-23,8.32
2023-01-24,13.57
2023-01-25,13.84
2023-01-26,14.99
2023-01-27,11.48
2023-01-30,12.0
2023-01-31,13.97
2023-02-01,15.1
2023-02-02,16.38
2023-02-03,17.32
