date,pct_chg
2022-09-28,-81.24
2022-09-29,-81.85
2022-09-30,-79.84
2022-10-03,-77.03
2022-10-04,-76.23
2022-10-05,-73.92
2022-10-06,-76.93
2022-10-07,-81.54
2022-10-10,-85.76
2022-10-11,-84.85
2022-10-12,-84.05
2022-10-13,-82.75
2022-10-14,-82.25
2022-10-17,-81.85
2022-10-18,-83.25
2022-10-19,-86.06
2022-10-20,-87.26
2022-10-21,-86.16
2022-10-24,-85.76
2022-10-25,-85.66
2022-10-26,-85.36
2022-10-27,-85.46
2022-10-28,-84.95
2022-10-31,-84.95
2022-11-01,-84.55
2022-11-02,-85.96
2022-11-03,-85.26
2022-11-04,-84.65
2022-11-07,-84.95
2022-11-08,-86.86
2022-11-09,-85.76
2022-11-10,-85.46
2022-11-11,-83.95
2022-11-14,-84.65
2022-11-15,-86.96
2022-11-16,-86.26
2022-11-17,-87.86
2022-11-18,-88.57
2022-11-21,-91.27
2022-11-22,-90.69
2022-11-23,-90.82
2022-11-25,-91.17
2022-11-28,-91.18
2022-11-29,-91.47
2022-11-30,-92.02
2022-12-01,-91.78
2022-12-02,-92.02
2022-12-05,-92.13
2022-12-06,-92.28
2022-12-07,-94.38
2022-12-08,-95.39
2022-12-09,-94.98
2022-12-12,-94.88
2022-12-13,-94.98
2022-12-14,-95.09
2022-12-15,-94.79
2022-12-16,-94.98
2022-12-19,-95.79
2022-12-20,-95.88
2022-12-21,-96.09
2022-12-22,-96.09
2022-12-23,-96.1
2022-12-27,-96.04
2022-12-28,-95.89
2022-12-29,-95.77
2022-12-30,-95.58
2023-01-03,-95.21
2023-01-04,-95.29
2023-01-05,-95.06
2023-01-06,-95.24
2023-01-09,-95.27
2023-01-10,-95.15
2023-01-11,-94.86
2023-01-12,-94.71
2023-01-13,-94.58
2023-01-17,-94.58
2023-01-18,-94.48
2023-01-19,-94.58
2023-01-20,-94.63
2023-01-23,-94.28
2023-01-24,-94.48
2023-01-25,-94.36
2023-01-26,-94.46
2023-01-27,-94.62
2023-01-30,-95.09
2023-01-31,-95.19
2023-02-01,-95.19
2023-02-02,-95.89
2023-02-03,-95.58
