date,pct_chg
2022-06-16,-21.87
2022-06-17,-21.87
2022-06-21,-21.87
2022-06-22,-21.87
2022-06-23,-21.87
2022-06-24,-22.9
2022-06-27,-22.9
2022-06-28,-22.9
2022-06-29,-24.44
2022-06-30,-24.44
2022-07-01,-24.44
2022-07-05,-24.44
2022-07-06,-24.44
2022-07-07,-24.44
2022-07-08,-24.44
2022-07-11,-24.44
2022-07-12,-24.44
2022-07-13,-24.44
2022-07-14,-24.44
2022-07-15,-24.44
2022-07-18,-24.44
2022-07-19,-24.44
2022-07-20,-24.44
2022-07-21,-25.37
2022-07-22,-25.37
2022-07-25,-25.37
2022-07-26,-26.09
2022-07-27,-26.09
2022-07-28,-26.09
2022-07-29,-33.08
2022-08-01,-33.08
2022-08-02,-33.08
2022-08-03,-33.08
2022-08-04,-20.33
2022-08-05,-20.33
2022-08-08,-20.33
2022-08-09,-20.33
2022-08-10,-32.57
2022-08-11,-31.13
2022-08-12,-31.13
2022-08-15,-31.13
2022-08-16,-23.01
2022-08-17,-23.01
2022-08-18,-23.01
2022-08-19,-29.07
2022-08-22,-23.93
2022-08-23,-23.93
2022-08-24,-28.04
2022-08-25,-24.44
2022-08-26,-24.44
2022-08-29,-28.04
2022-08-30,-28.04
2022-08-31,-28.15
2022-09-01,-28.56
2022-09-02,-28.15
2022-09-06,-28.15
2022-09-07,-28.15
2022-09-08,-28.15
2022-09-09,-28.15
2022-09-12,-28.15
2022-09-13,-28.15
2022-09-14,-28.15
2022-09-15,-28.15
2022-09-16,-28.04
2022-09-19,-28.04
2022-09-20,-28.04
2022-09-21,-28.04
2022-09-22,-28.04
2022-09-23,-28.04
2022-09-26,-28.04
2022-09-27,-27.84
2022-09-28,-37.19
2022-09-29,-28.04
2022-09-30,-28.15
2022-10-03,-28.15
2022-10-04,-28.15
2022-10-05,-23.93
2022-10-06,-23.93
2022-10-07,-23.93
2022-10-10,-23.93
2022-10-11,-23.93
2022-10-12,-34.72
2022-10-13,-34.72
2022-10-14,-34.72
2022-10-17,-23.93
2022-10-18,-23.93
2022-10-19,-23.93
2022-10-20,-32.67
2022-10-21,-32.67
2022-10-24,-32.67
2022-10-25,-32.67
2022-10-26,-32.67
2022-10-27,-32.67
2022-10-28,-32.67
2022-10-31,-28.04
2022-11-01,-28.04
2022-11-02,-15.71
2022-11-03,-20.33
2022-11-04,-20.33
2022-11-07,-18.95
2022-11-08,-18.95
2022-11-09,-18.95
2022-11-10,-18.95
2022-11-11,-18.95
2022-11-14,-18.95
2022-11-15,-18.95
2022-11-16,-18.95
2022-11-17,-18.95
2022-11-18,-23.68
2022-11-21,-23.68
2022-11-22,-21.05
2022-11-23,-21.05
2022-11-25,-21.05
2022-11-28,-21.05
2022-11-29,-21.05
2022-11-30,-21.05
2022-12-01,-21.05
2022-12-02,-21.05
2022-12-05,-26.31
2022-12-06,-26.32
2022-12-07,-26.32
2022-12-08,-26.32
2022-12-09,-26.32
2022-12-12,-26.32
2022-12-13,-26.32
2022-12-14,-18.95
2022-12-15,-18.95
2022-12-16,-21.05
2022-12-19,-20.0
2022-12-20,-20.0
2022-12-21,-23.68
2022-12-22,-25.79
2022-12-23,-18.95
2022-12-27,-26.32
2022-12-28,-18.42
2022-12-29,-18.42
2022-12-30,-15.79
2023-01-03,-15.79
2023-01-04,-15.79
2023-01-05,-15.79
2023-01-06,-15.79
2023-01-09,-15.79
2023-01-10,-15.79
2023-01-11,-15.79
2023-01-12,-15.79
2023-01-13,-15.79
2023-01-17,-23.68
2023-01-18,-23.68
2023-01-19,-23.68
2023-01-20,-23.68
2023-01-23,-23.68
2023-01-24,-23.68
2023-01-25,-23.68
2023-01-26,-23.16
2023-01-27,-23.16
2023-01-30,-24.21
2023-01-31,-24.21
2023-02-01,-31.58
2023-02-02,-28.42
2023-02-03,-26.32
