date,pct_chg
2022-10-28,-80.43
2022-10-31,-80.43
2022-11-01,-78.26
2022-11-02,-79.35
2022-11-03,-78.26
2022-11-04,-79.35
2022-11-07,-80.43
2022-11-08,-78.26
2022-11-09,-79.35
2022-11-10,-79.35
2022-11-11,-80.43
2022-11-14,-80.43
2022-11-15,-81.52
2022-11-16,-79.35
2022-11-17,-80.43
2022-11-18,-80.43
2022-11-21,-80.43
2022-11-22,-80.43
2022-11-23,-79.35
2022-11-25,-81.52
2022-11-28,-80.43
2022-11-29,-80.43
2022-11-30,-80.43
2022-12-01,-80.43
2022-12-02,-81.52
2022-12-05,-79.35
2022-12-06,-80.43
2022-12-07,-80.43
2022-12-08,-79.35
2022-12-09,-81.52
2022-12-12,-81.52
2022-12-13,-82.61
2022-12-14,-81.52
2022-12-15,-81.52
2022-12-16,-81.52
2022-12-19,-82.61
2022-12-20,-82.61
2022-12-21,-83.7
2022-12-22,-80.43
2022-12-23,-81.52
2022-12-27,-83.7
2022-12-28,-83.7
2022-12-29,-84.78
2022-12-30,-83.7
2023-01-03,-82.61
2023-01-04,-82.61
2023-01-05,-84.78
2023-01-06,-81.52
2023-01-09,-82.61
2023-01-10,-82.61
2023-01-11,-82.61
2023-01-12,-83.7
2023-01-13,-83.7
2023-01-17,-83.7
2023-01-18,-83.7
2023-01-19,-79.35
2023-01-20,-79.35
2023-01-23,-81.52
2023-01-24,-82.61
2023-01-25,-84.78
2023-01-26,-85.87
2023-01-27,-85.87
2023-01-30,-86.96
2023-01-31,-84.78
2023-02-01,-86.96
2023-02-02,-86.96
2023-02-03,-86.96
