date,pct_chg
2022-10-21,-74.2
2022-10-24,-73.35
2022-10-25,-72.28
2022-10-26,-71.64
2022-10-27,-71.43
2022-10-28,-72.28
2022-10-31,-73.13
2022-11-01,-72.75
2022-11-02,-73.99
2022-11-03,-73.77
2022-11-04,-71.64
2022-11-07,-72.71
2022-11-08,-73.88
2022-11-09,-76.12
2022-11-10,-76.12
2022-11-11,-75.27
2022-11-14,-73.99
2022-11-15,-74.41
2022-11-16,-75.69
2022-11-17,-76.89
2022-11-18,-78.89
2022-11-21,-79.96
2022-11-22,-80.38
2022-11-23,-79.08
2022-11-25,-78.53
2022-11-28,-78.42
2022-11-29,-77.61
2022-11-30,-78.04
2022-12-01,-77.19
2022-12-02,-77.61
2022-12-05,-78.46
2022-12-06,-79.53
2022-12-07,-80.17
2022-12-08,-80.79
2022-12-09,-79.96
2022-12-12,-80.38
2022-12-13,-81.07
2022-12-14,-81.36
2022-12-15,-81.02
2022-12-16,-81.02
2022-12-19,-81.88
2022-12-20,-82.32
2022-12-21,-83.8
2022-12-22,-84.65
2022-12-23,-86.14
2022-12-27,-86.35
2022-12-28,-87.31
2022-12-29,-87.21
2022-12-30,-86.57
2023-01-03,-86.01
2023-01-04,-84.29
2023-01-05,-79.96
2023-01-06,-81.77
2023-01-09,-78.46
2023-01-10,-68.23
2023-01-11,-67.8
2023-01-12,-66.52
2023-01-13,-65.67
2023-01-17,-66.31
2023-01-18,-67.16
2023-01-19,-68.66
2023-01-20,-67.16
2023-01-23,-65.25
2023-01-24,-66.1
2023-01-25,-67.16
2023-01-26,-65.25
2023-01-27,-65.46
2023-01-30,-67.38
2023-01-31,-64.61
2023-02-01,-59.28
2023-02-02,-62.69
2023-02-03,-56.5
