date,pct_chg
2022-09-13,-9.27
2022-09-14,-9.59
2022-09-15,-9.65
2022-09-16,-9.76
2022-09-19,-9.65
2022-09-20,-10.73
2022-09-21,-12.4
2022-09-22,-12.45
2022-09-23,-13.69
2022-09-26,-15.52
2022-09-27,-15.2
2022-09-28,-14.66
2022-09-29,-16.28
2022-09-30,-17.3
2022-10-03,-14.29
2022-10-04,-13.26
2022-10-05,-14.12
2022-10-06,-17.41
2022-10-07,-19.46
2022-10-10,-19.68
2022-10-11,-20.16
2022-10-12,-21.13
2022-10-13,-18.49
2022-10-14,-19.19
2022-10-17,-17.47
2022-10-18,-15.9
2022-10-19,-16.23
2022-10-20,-9.76
2022-10-21,-7.82
2022-10-24,-5.61
2022-10-25,-4.64
2022-10-26,-2.21
2022-10-27,-2.8
2022-10-28,-0.38
2022-10-31,-1.72
2022-11-01,-1.08
2022-11-02,-0.65
2022-11-03,-2.05
2022-11-04,-1.24
2022-11-07,-1.02
2022-11-08,0.11
2022-11-09,-0.92
2022-11-10,1.56
2022-11-11,2.7
2022-11-14,2.75
2022-11-15,2.53
2022-11-16,2.05
2022-11-17,2.16
2022-11-18,2.26
2022-11-21,1.56
2022-11-22,2.43
2022-11-23,2.91
2022-11-25,3.07
2022-11-28,1.46
2022-11-29,2.48
2022-11-30,3.94
2022-12-01,3.45
2022-12-02,2.53
2022-12-05,1.08
2022-12-06,3.34
2022-12-07,4.04
2022-12-08,3.07
2022-12-09,2.91
2022-12-12,4.04
2022-12-13,3.07
2022-12-14,1.89
2022-12-15,-0.43
2022-12-16,-0.32
2022-12-19,-3.72
2022-12-20,-2.59
2022-12-21,-2.16
2022-12-22,-1.51
2022-12-23,-1.29
2022-12-27,-0.48
2022-12-28,-1.78
2022-12-29,-0.54
2022-12-30,-0.75
2023-01-03,1.03
2023-01-04,3.18
2023-01-05,3.56
2023-01-06,5.28
2023-01-09,2.64
2023-01-10,4.96
2023-01-11,4.64
2023-01-12,4.64
2023-01-13,5.39
2023-01-17,4.21
2023-01-18,2.53
2023-01-19,2.1
2023-01-20,3.67
2023-01-23,2.97
2023-01-24,3.29
2023-01-25,10.08
2023-01-26,7.82
2023-01-27,7.55
2023-01-30,8.68
2023-01-31,9.81
2023-02-01,8.79
2023-02-02,9.33
2023-02-03,6.9
