date,pct_chg
2021-05-05,131.87
2021-05-06,131.38
2021-05-07,150.0
2021-05-10,209.25
2021-05-11,175.0
2021-05-12,137.5
2021-05-13,150.0
2021-05-14,143.75
2021-05-17,134.76
2021-05-18,125.0
2021-05-19,137.5
2021-05-20,124.65
2021-05-21,174.75
2021-05-24,173.25
2021-05-25,130.7
2021-05-26,122.63
2021-05-27,124.62
2021-05-28,126.37
2021-06-01,126.62
2021-06-02,173.5
2021-06-03,166.5
2021-06-04,144.5
2021-06-07,155.0
2021-06-08,168.75
2021-06-09,197.5
2021-06-10,199.37
2021-06-11,199.37
2021-06-14,201.37
2021-06-15,193.0
2021-06-16,103.0
2021-06-17,193.75
2021-06-18,118.0
2021-06-21,112.5
2021-06-22,212.5
2021-06-23,198.63
2021-06-24,175.0
2021-06-25,175.0
2021-06-28,162.5
2021-06-29,162.5
2021-06-30,162.5
2021-07-01,162.5
2021-07-02,150.25
2021-07-06,150.25
2021-07-07,161.0
2021-07-08,148.75
2021-07-09,133.75
2021-07-12,118.75
2021-07-13,106.25
2021-07-14,124.87
2021-07-15,97.38
2021-07-16,112.5
2021-07-19,100.38
2021-07-20,75.13
2021-07-21,87.5
2021-07-22,87.63
2021-07-23,97.13
2021-07-26,60.38
2021-07-27,0.0
2021-07-28,22.5
2021-07-29,-6.25
2021-07-30,1.25
2021-08-02,10.13
2021-08-03,9.5
2022-01-31,9.5
2022-02-01,9.5
2022-02-02,9.5
2022-02-03,9.5
2022-02-04,9.5
2022-02-07,9.5
2022-02-08,9.5
2022-02-09,9.5
