date,pct_chg
2022-08-23,-0.68
2022-08-24,-0.68
2022-08-25,-0.68
2022-08-26,-0.68
2022-08-29,-0.68
2022-08-30,-0.68
2022-08-31,-0.68
2022-09-01,-0.68
2022-09-02,-0.68
2022-09-06,-0.68
2022-09-07,-0.88
2022-09-08,-0.98
2022-09-09,-0.98
2022-09-12,-0.98
2022-09-13,-0.98
2022-09-14,-0.98
2022-09-15,-0.98
2022-09-16,-0.98
2022-09-19,-1.17
2022-09-20,-0.88
2022-09-21,-0.88
2022-09-22,-0.78
2022-09-23,-0.68
2022-09-26,-0.68
2022-09-27,-0.68
2022-09-28,-0.68
2022-09-29,-1.07
2022-09-30,-1.07
2022-10-03,-1.07
2022-10-04,-0.88
2022-10-05,-0.88
2022-10-06,-0.88
2022-10-07,-0.88
2022-10-10,-0.88
2022-10-11,-0.88
2022-10-12,-0.88
2022-10-13,-0.29
2022-10-14,-0.29
2022-10-17,-0.29
2022-10-18,-0.59
2022-10-19,-0.59
2022-10-20,-0.2
2022-10-21,-0.44
2022-10-24,-0.44
2022-10-25,-0.39
2022-10-26,-0.39
2022-10-27,-0.39
2022-10-28,-0.39
2022-11-01,-0.59
2022-11-02,-0.59
2022-11-03,-0.59
2022-11-04,-0.59
2022-11-07,-0.59
2022-11-08,-0.59
2022-11-09,-0.1
2022-11-10,-0.59
2022-11-11,-1.17
2022-11-14,-0.68
2022-11-15,-0.68
2022-11-16,-0.68
2022-11-17,-0.68
2022-11-18,-0.68
2022-11-21,-0.68
2022-11-22,-0.68
2022-11-23,-0.68
2022-11-25,-0.68
2022-11-28,-2.44
2022-11-29,-2.44
2022-12-05,-0.29
2022-12-06,1.2
2022-12-07,-0.1
2022-12-08,-0.1
2022-12-09,-0.1
2022-12-12,-0.1
2022-12-13,-0.1
2022-12-14,-0.2
2022-12-15,-0.2
