date,pct_chg
2022-10-05,-38.9
2022-10-06,-39.86
2022-10-07,-40.33
2022-10-10,-39.38
2022-10-11,-37.47
2022-10-12,-38.42
2022-10-13,-38.9
2022-10-14,-39.86
2022-10-17,-40.81
2022-10-18,-42.72
2022-10-19,-44.15
2022-10-20,-43.68
2022-10-21,-44.87
2022-10-24,-46.54
2022-10-25,-46.78
2022-10-26,-45.82
2022-10-27,-45.11
2022-10-28,-44.63
2022-10-31,-45.35
2022-11-01,-45.58
2022-11-02,-46.3
2022-11-03,-47.26
2022-11-04,-45.82
2022-11-07,-46.54
2022-11-08,-50.6
2022-11-09,-51.31
2022-11-10,-50.6
2022-11-11,-50.36
2022-11-14,-50.36
2022-11-15,-49.4
2022-11-16,-48.93
2022-11-17,-49.64
2022-11-18,-49.4
2022-11-21,-48.93
2022-11-22,-44.87
2022-11-23,-44.39
2022-11-25,-43.2
2022-11-28,-42.48
2022-11-29,-43.68
2022-11-30,-43.68
2022-12-01,-43.44
2022-12-02,-44.15
2022-12-05,-46.3
2022-12-06,-45.35
2022-12-07,-45.58
2022-12-08,-46.3
2022-12-09,-47.73
2022-12-12,-50.6
2022-12-13,-50.12
2022-12-14,-50.84
2022-12-15,-50.84
2022-12-16,-51.55
2022-12-19,-53.7
2022-12-20,-55.85
2022-12-21,-55.13
2022-12-22,-55.85
2022-12-23,-55.61
2022-12-27,-57.52
2022-12-28,-56.56
2022-12-29,-54.18
2022-12-30,-51.31
2023-01-03,-49.88
2023-01-04,-48.45
2023-01-05,-50.6
2023-01-06,-50.1
2023-01-09,-47.49
2023-01-10,-47.26
2023-01-11,-47.73
2023-01-12,-47.02
2023-01-13,-46.54
2023-01-17,-43.2
2023-01-18,-43.68
2023-01-19,-44.39
2023-01-20,-44.15
2023-01-23,-45.82
2023-01-24,-45.82
2023-01-25,-46.06
2023-01-26,-44.87
2023-01-27,-45.11
2023-01-30,-36.52
2023-01-31,-40.33
2023-02-01,-38.19
2023-02-02,-35.56
2023-02-03,-37.23
