date,pct_chg
2022-06-09,-26.59
2022-06-10,-25.47
2022-06-13,-34.46
2022-06-14,-34.83
2022-06-15,-30.71
2022-06-16,-31.46
2022-06-17,-34.46
2022-06-21,-31.09
2022-06-22,-28.84
2022-06-23,-30.34
2022-06-24,-29.59
2022-06-27,-31.46
2022-06-28,-32.58
2022-06-29,-35.21
2022-06-30,-32.21
2022-07-01,-36.33
2022-07-05,-28.84
2022-07-06,-27.72
2022-07-07,-27.34
2022-07-08,-26.22
2022-07-11,-18.35
2022-07-12,-17.6
2022-07-13,-13.86
2022-07-14,-13.11
2022-07-15,-14.61
2022-07-18,-14.61
2022-07-19,-11.61
2022-07-20,-15.73
2022-07-21,-13.48
2022-07-22,-12.36
2022-07-25,-11.99
2022-07-26,-11.99
2022-07-27,-11.99
2022-07-28,-12.73
2022-07-29,-13.11
2022-08-01,-13.86
2022-08-02,-16.1
2022-08-03,-15.73
2022-08-04,-13.86
2022-08-05,-15.73
2022-08-08,-17.6
2022-08-09,-21.35
2022-08-10,-23.97
2022-08-11,-21.72
2022-08-12,-23.97
2022-08-15,-23.6
2022-08-16,-20.22
2022-08-17,-25.09
2022-08-18,-19.1
2022-08-19,-22.85
2022-08-22,-25.84
2022-08-23,-28.84
2022-08-24,-29.21
2022-08-25,-25.09
2022-08-26,-29.21
2022-08-29,-31.09
2022-08-30,-32.58
2022-08-31,-32.96
2022-09-01,-32.58
2022-09-02,-32.21
2022-09-06,-30.71
2022-09-07,-27.34
2022-09-08,-26.22
2022-09-09,-26.97
2022-09-12,-24.72
2022-09-13,-27.72
2022-09-14,-26.97
2022-09-15,-28.46
2022-09-16,-25.84
2022-09-19,-28.46
2022-09-20,-28.84
2022-09-21,-30.34
2022-09-22,-31.46
2022-09-23,-35.96
2022-09-26,-39.33
2022-09-27,-37.83
2022-09-28,-34.46
2022-09-29,-37.08
2022-09-30,-37.83
2022-10-03,-38.95
2022-10-04,-43.45
2022-10-05,-42.32
2022-10-06,-40.45
2022-10-07,-42.32
2022-10-10,-42.7
2022-10-11,-44.19
2022-10-12,-44.94
2022-10-13,-43.82
2022-10-14,-46.07
2022-10-17,-47.19
2022-10-18,-47.94
2022-10-19,-50.19
2022-10-20,-50.19
2022-10-21,-41.2
2022-10-24,-36.7
2022-10-25,-34.08
2022-10-26,-35.58
2022-10-27,-37.45
2022-10-28,-40.07
2022-10-31,-37.08
2022-11-01,-40.07
2022-11-02,-40.07
2022-11-03,-40.45
2022-11-04,-40.07
2022-11-07,-40.07
2022-11-08,-39.7
2022-11-09,-40.82
2022-11-10,-41.01
2022-11-11,-41.2
2022-11-14,-43.45
2022-11-15,-43.07
2022-11-16,-44.57
2022-11-17,-43.04
2022-11-18,-40.07
2022-11-21,-41.57
2022-11-22,-40.07
2022-11-23,-39.7
2022-11-25,-39.7
2022-11-28,-42.32
2022-11-29,-41.95
2022-11-30,-40.07
2022-12-01,-27.34
2022-12-02,-28.39
2022-12-05,-34.83
2022-12-06,-31.76
2022-12-07,-31.46
2022-12-08,-32.58
2022-12-09,-38.2
2022-12-12,-35.02
2022-12-13,-34.08
2022-12-14,-35.21
2022-12-15,-37.83
2022-12-16,-39.7
2022-12-19,-41.2
2022-12-20,-40.45
2022-12-21,-39.7
2022-12-22,-41.57
2022-12-23,-40.07
2022-12-27,-45.32
2022-12-28,-44.57
2022-12-29,-45.32
2022-12-30,-41.95
2023-01-03,-41.95
2023-01-04,-42.62
2023-01-05,-43.82
2023-01-06,-44.57
2023-01-09,-45.88
2023-01-10,-44.57
2023-01-11,-44.19
2023-01-12,-44.98
2023-01-13,-46.82
2023-01-17,-44.19
2023-01-18,-44.94
2023-01-19,-45.32
2023-01-20,-44.19
2023-01-23,-43.82
2023-01-24,-44.57
2023-01-25,-44.57
2023-01-26,-44.57
2023-01-27,-43.82
2023-01-30,-45.34
2023-01-31,-45.69
2023-02-01,-45.69
2023-02-02,-45.32
2023-02-03,-47.19
