date,pct_chg
2022-02-18,47.39
2022-02-22,45.88
2022-02-23,37.75
2022-02-24,56.63
2022-02-25,51.61
2022-02-28,60.44
2022-03-01,45.58
2022-03-02,47.19
2022-03-03,33.33
2022-03-04,24.4
2022-03-07,19.38
2022-03-08,18.17
2022-03-09,25.5
2022-03-10,28.01
2022-03-11,23.8
2022-03-14,14.56
2022-03-15,25.4
2022-03-16,31.22
2022-03-17,38.86
2022-03-18,44.18
2022-03-21,46.99
2022-03-22,48.69
2022-03-23,42.57
2022-03-24,40.06
2022-03-25,32.33
2022-03-28,31.93
2022-03-29,24.4
2022-03-30,24.2
2022-03-31,28.11
2022-04-01,30.52
2022-04-04,36.35
2022-04-05,25.8
2022-04-06,23.49
2022-04-07,24.9
2022-04-08,23.69
2022-04-11,8.33
2022-04-12,10.34
2022-04-13,14.16
2022-04-14,7.03
2022-04-18,6.43
2022-04-19,9.64
2022-04-20,-1.61
2022-04-21,-4.62
2022-04-22,-7.83
2022-04-25,-8.23
2022-04-26,-18.67
2022-04-27,-17.67
2022-04-28,-16.57
2022-04-29,-20.98
2022-05-02,-21.08
2022-05-03,-28.21
2022-05-04,-24.7
2022-05-05,-37.45
2022-05-06,-40.56
2022-05-09,-49.0
2022-05-10,-51.0
2022-05-11,-56.43
2022-05-12,-52.21
2022-05-13,-47.79
2022-05-16,-51.2
2022-05-17,-42.67
2022-05-18,-45.28
2022-05-19,-41.47
2022-05-20,-43.47
2022-05-23,-42.17
2022-05-24,-45.88
2022-05-25,-42.57
2022-05-26,-42.17
2022-05-27,-40.46
2022-05-31,-42.27
2022-06-01,-46.89
2022-06-02,-41.77
2022-06-03,-44.48
2022-06-06,-43.37
2022-06-07,-44.58
2022-06-08,-41.37
2022-06-09,-46.59
2022-06-10,-50.7
2022-06-13,-54.62
2022-06-14,-53.71
2022-06-15,-49.8
2022-06-16,-52.21
2022-06-17,-49.4
2022-06-21,-48.39
2022-06-22,-49.9
2022-06-23,-48.59
2022-06-24,-48.69
2022-06-27,-51.51
2022-06-28,-52.91
2022-06-29,-55.22
2022-06-30,-56.02
2022-07-01,-55.92
2022-07-05,-54.32
2022-07-06,-53.71
2022-07-07,-49.3
2022-07-08,-49.1
2022-07-11,-53.71
2022-07-12,-55.12
2022-07-13,-55.52
2022-07-14,-55.92
2022-07-15,-54.52
2022-07-18,-53.92
2022-07-19,-52.51
2022-07-20,-48.59
2022-07-21,-47.19
