date,pct_chg
2022-06-17,-18.24
2022-06-21,-18.24
2022-06-22,-18.24
2022-06-23,-18.24
2022-06-24,-18.24
2022-06-27,-18.24
2022-06-28,-18.24
2022-06-29,-18.24
2022-06-30,-18.24
2022-07-01,-18.24
2022-07-05,-18.24
2022-07-06,-18.24
2022-07-07,-18.24
2022-07-08,-18.24
2022-07-11,-21.93
2022-07-12,-21.93
2022-07-13,-22.7
2022-07-14,-22.7
2022-07-15,-22.7
2022-07-18,-22.7
2022-07-19,-22.7
2022-07-20,-22.7
2022-07-21,-22.7
2022-07-22,-22.7
2022-07-25,-22.7
2022-07-26,-22.7
2022-07-27,-24.04
2022-07-28,-24.04
2022-07-29,-24.04
2022-08-01,-24.04
2022-08-02,-24.04
2022-08-03,-24.04
2022-08-04,-24.04
2022-08-05,-24.04
2022-08-08,-24.04
2022-08-09,-24.04
2022-08-10,-24.04
2022-08-11,-24.04
2022-08-12,-24.04
2022-08-15,-24.04
2022-08-16,-24.04
2022-08-17,-24.04
2022-08-18,-24.04
2022-08-19,-24.04
2022-08-22,-24.04
2022-08-23,-24.19
2022-08-24,-24.19
2022-08-25,-24.19
2022-08-26,-24.19
2022-08-29,-24.19
2022-08-30,-24.19
2022-08-31,-26.34
2022-09-01,-26.34
2022-09-02,-26.34
2022-09-06,-26.34
2022-09-07,-26.34
2022-09-08,-26.34
2022-09-09,-26.34
2022-09-12,-26.34
2022-09-13,-26.34
2022-09-14,-26.34
2022-09-15,-26.39
2022-09-16,-26.39
2022-09-19,-26.39
2022-09-20,-26.39
2022-09-21,-26.39
2022-09-22,-27.16
2022-09-23,-27.16
2022-09-26,-27.16
2022-09-27,-27.16
2022-09-28,-27.16
2022-09-29,-31.62
2022-09-30,-31.62
2022-10-03,-31.62
2022-10-04,-31.62
2022-10-05,-31.62
2022-10-06,-31.62
2022-10-07,-31.62
2022-10-10,-31.62
2022-10-11,-31.62
2022-10-12,-31.62
2022-10-13,-31.62
2022-10-14,-31.62
2022-10-17,-31.62
2022-10-18,-27.16
2022-10-19,-33.11
2022-10-20,-33.11
2022-10-21,-33.11
2022-10-24,-33.11
2022-10-25,-33.11
2022-10-26,-33.11
2022-10-27,-33.11
2022-10-28,-33.11
2022-10-31,-33.11
2022-11-01,-33.11
2022-11-02,-33.11
2022-11-03,-33.11
2022-11-04,-33.11
2022-11-07,-33.11
2022-11-08,-33.11
2022-11-09,-33.11
2022-11-10,-33.11
2022-11-11,-33.11
2022-11-14,-33.11
2022-11-15,-33.11
2022-11-16,-33.11
2022-11-17,-33.11
2022-11-18,-33.11
2022-11-21,-33.11
2022-11-22,-33.11
2022-11-23,-33.11
2022-11-25,-33.11
2022-11-28,-33.11
2022-11-29,-30.13
2022-11-30,-30.13
2022-12-01,-30.13
2022-12-02,-30.13
2022-12-05,-30.13
2022-12-06,-30.13
2022-12-07,-30.13
2022-12-08,-30.13
2022-12-09,-30.13
2022-12-12,-30.13
2022-12-13,-30.13
2022-12-14,-30.13
2022-12-15,-30.13
2022-12-16,-30.13
2022-12-19,-30.13
2022-12-20,-30.13
2022-12-21,-30.13
2022-12-22,-30.13
2022-12-23,-30.13
2022-12-27,-30.13
2022-12-28,-30.13
2022-12-29,-30.13
2022-12-30,-30.13
2023-01-03,-30.13
2023-01-04,-30.13
2023-01-05,-30.13
2023-01-06,-30.13
2023-01-09,-30.13
2023-01-10,-30.13
2023-01-11,-34.15
2023-01-12,-34.15
2023-01-13,-34.15
2023-01-17,-34.15
2023-01-18,-25.67
2023-01-19,-25.67
2023-01-20,-25.67
2023-01-23,-25.67
2023-01-24,-25.67
2023-01-25,-28.65
2023-01-26,-28.65
2023-01-27,-30.13
2023-01-30,-30.13
2023-02-01,-30.13
2023-02-02,-30.13
2023-02-03,-30.13
