date,pct_chg
2022-10-17,-30.83
2022-10-18,-30.94
2022-10-19,-32.27
2022-10-20,-31.21
2022-10-21,-33.23
2022-10-24,-34.1
2022-10-25,-32.29
2022-10-26,-32.58
2022-10-27,-32.85
2022-10-28,-32.33
2022-10-31,-33.85
2022-11-01,-33.33
2022-11-02,-35.17
2022-11-03,-35.63
2022-11-04,-35.42
2022-11-07,-35.44
2022-11-08,-35.65
2022-11-09,-35.42
2022-11-10,-33.96
2022-11-11,-33.85
2022-11-14,-33.52
2022-11-15,-33.75
2022-11-16,-33.52
2022-11-17,-33.33
2022-11-18,-33.33
2022-11-21,-33.33
2022-11-22,-33.33
2022-11-23,-33.33
2022-11-25,-32.71
2022-11-28,-32.81
2022-11-29,-32.92
2022-11-30,-32.92
2022-12-01,-32.25
2022-12-02,-30.42
2022-12-05,-30.73
2022-12-06,-30.75
2022-12-07,-29.43
2022-12-08,-27.67
2022-12-09,-27.31
2022-12-12,-27.52
2022-12-13,-27.69
2022-12-14,-27.27
2022-12-15,-27.29
2022-12-16,-27.4
2022-12-19,-27.46
2022-12-20,-27.6
2022-12-21,-26.88
2022-12-22,-26.88
2022-12-23,-24.04
2022-12-27,-25.04
2022-12-28,-25.04
2022-12-29,-24.6
2022-12-30,-24.58
2023-01-03,-24.58
2023-01-04,-24.46
2023-01-05,-24.58
2023-01-06,-24.6
2023-01-09,-24.67
2023-01-10,-24.67
2023-01-11,-24.67
2023-01-12,-24.67
2023-01-13,-25.73
2023-01-17,-25.4
2023-01-18,-25.38
2023-01-19,-25.33
2023-01-20,-25.13
2023-01-23,-25.02
2023-01-24,-25.17
2023-01-25,-24.1
2023-01-26,-24.46
2023-01-27,-23.15
2023-01-30,-23.44
2023-01-31,-23.5
2023-02-01,-23.54
2023-02-02,-23.6
2023-02-03,-23.48
