date,pct_chg
2021-10-07,-0.89
2021-10-08,-0.99
2021-10-11,-0.99
2021-10-12,-0.99
2021-10-13,-0.99
2021-10-14,-0.99
2021-10-15,-0.99
2021-10-18,-0.89
2021-10-19,-0.89
2021-10-20,-0.89
2021-10-21,-0.53
2021-10-22,-0.53
2021-10-25,-0.53
2021-10-26,-0.49
2021-10-27,-0.1
2021-10-28,-0.1
2021-10-29,-0.49
2021-11-01,-0.49
2021-11-02,-0.49
2021-11-03,-0.1
2021-11-04,-0.1
2021-11-05,-0.49
2021-11-08,-0.49
2021-11-09,-0.34
2021-11-10,-0.49
2021-11-11,-0.49
2021-11-12,-0.49
2021-11-15,-0.49
2021-11-16,-0.49
2021-11-17,-0.59
2021-11-18,-0.59
2021-11-19,-0.59
2021-11-22,-0.59
2021-11-23,-0.59
2021-11-24,-0.59
2021-11-26,-0.49
2021-11-29,-0.49
2021-11-30,-0.59
2021-12-01,-0.59
2021-12-02,-0.59
2021-12-03,-0.59
2021-12-06,-0.59
2021-12-07,-0.49
2021-12-08,-0.49
2021-12-09,-0.49
2021-12-10,-0.69
2021-12-13,-0.49
2021-12-14,-0.39
2021-12-15,-0.39
2021-12-16,-0.39
2021-12-17,-0.39
2021-12-20,-0.39
2021-12-21,-0.39
2021-12-22,-0.49
2021-12-23,-0.3
2021-12-27,-0.21
2021-12-28,-0.39
2021-12-29,-0.2
2021-12-30,-0.2
2021-12-31,-0.2
2022-01-03,-0.25
2022-01-04,-0.2
2022-01-05,-0.2
2022-01-06,-0.2
2022-01-07,-0.2
2022-01-10,-0.2
2022-01-11,-0.1
2022-01-12,-0.1
2022-01-13,-0.1
2022-01-14,-0.1
2022-01-18,-0.1
2022-01-19,-0.2
2022-01-20,-0.2
2022-01-21,-0.2
2022-01-24,-0.0
2022-01-25,-0.0
2022-01-26,-0.0
2022-01-27,-0.1
2022-01-28,0.02
2022-01-31,0.2
2022-02-01,0.1
2022-02-02,0.1
2022-02-03,0.3
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.2
2022-02-09,0.1
2022-02-10,0.3
2022-02-11,0.2
2022-02-14,0.34
2022-02-15,0.2
2022-02-16,0.39
2022-02-17,0.2
2022-02-18,0.3
2022-02-22,0.39
2022-02-23,0.49
2022-02-24,0.3
2022-02-25,0.2
2022-02-28,0.39
2022-03-01,0.39
2022-03-02,0.39
2022-03-03,0.39
2022-03-04,0.39
2022-03-07,0.39
2022-03-08,0.3
2022-03-09,0.36
2022-03-10,0.36
2022-03-11,0.36
2022-03-14,0.39
2022-03-15,0.44
2022-03-16,0.49
2022-03-17,0.49
2022-03-18,0.39
2022-03-21,0.39
2022-03-22,0.39
2022-03-23,0.49
2022-03-24,0.59
2022-03-25,0.59
2022-03-28,0.49
2022-03-29,0.49
2022-03-30,0.49
2022-03-31,0.49
2022-04-01,0.59
2022-04-04,0.59
2022-04-05,0.59
2022-04-06,0.59
2022-04-07,0.59
2022-04-08,0.64
2022-04-11,0.69
2022-04-12,0.69
2022-04-13,0.69
2022-04-14,0.69
2022-04-18,0.79
2022-04-19,0.89
2022-04-20,0.89
2022-04-21,0.89
2022-04-22,0.79
2022-04-25,0.79
2022-04-26,0.89
2022-04-27,0.89
2022-04-28,0.94
2022-04-29,0.99
2022-05-02,0.99
2022-05-03,0.99
2022-05-04,0.94
2022-05-05,1.08
2022-05-06,-4.93
2022-05-09,10.94
2022-05-10,40.39
2022-05-11,-1.53
2022-05-12,-4.98
2022-05-13,-9.06
2022-05-16,-5.42
2022-05-17,1.08
2022-05-18,10.64
2022-05-19,-2.36
2022-05-20,-2.36
2022-05-23,-2.36
2022-05-24,-2.36
2022-05-25,-2.36
2022-05-26,-2.36
