date,pct_chg
2022-09-12,-86.54
2022-09-13,-86.88
2022-09-14,-86.88
2022-09-15,-89.61
2022-09-16,-90.97
2022-09-19,-91.14
2022-09-20,-88.25
2022-09-21,-90.63
2022-09-22,-93.19
2022-09-23,-93.19
2022-09-26,-93.19
2022-09-27,-93.19
2022-09-28,-93.53
2022-09-29,-92.67
2022-09-30,-92.67
2022-10-03,-93.19
2022-10-04,-93.02
2022-10-05,-93.87
2022-10-06,-93.02
2022-10-07,-92.67
2022-10-10,-93.19
2022-10-11,-92.84
2022-10-12,-93.19
2022-10-13,-90.12
2022-10-14,-90.12
2022-10-17,-88.59
2022-10-18,-91.14
2022-10-19,-89.78
2022-10-20,-89.78
2022-10-21,-90.46
2022-10-24,-92.5
2022-10-25,-93.36
2022-10-26,-92.84
2022-10-27,-94.04
2022-10-28,-95.06
2022-10-31,-94.38
2022-11-01,-94.04
2022-11-02,-94.21
2022-11-03,-94.04
2022-11-04,-94.38
2022-11-07,-95.4
2022-11-08,-94.89
2022-11-09,-95.23
2022-11-10,-95.06
2022-11-11,-94.72
2022-11-14,-91.65
2022-11-15,-93.87
2022-11-16,-91.48
2022-11-17,-88.07
2022-11-18,-89.95
2022-11-21,-90.63
2022-11-22,-94.38
2022-11-23,-95.23
2022-11-25,-95.06
2022-11-28,-94.72
2022-11-29,-94.89
2022-11-30,-95.57
2022-12-01,-95.57
2022-12-02,-95.91
2022-12-05,-96.08
2022-12-06,-96.25
2022-12-07,-96.25
2022-12-08,-96.93
2022-12-09,-97.1
2022-12-12,-96.42
2022-12-13,-96.59
2022-12-14,-97.27
2022-12-15,-97.1
2022-12-16,-96.93
2022-12-19,-97.1
2022-12-20,-96.59
2022-12-21,-97.44
2022-12-22,-97.44
2022-12-23,-97.61
2022-12-27,-97.61
2022-12-28,-97.1
2022-12-29,-97.27
2022-12-30,-97.61
2023-01-03,-97.96
2023-01-04,-97.96
2023-01-05,-97.96
2023-01-06,-97.79
2023-01-09,-97.96
2023-01-10,-97.96
2023-01-11,-97.96
2023-01-12,-97.79
2023-01-13,-98.13
2023-01-17,-97.79
2023-01-18,-97.96
2023-01-19,-97.96
2023-01-20,-98.13
2023-01-23,-98.13
2023-01-24,-98.3
2023-01-25,-98.47
2023-01-26,-98.3
2023-01-27,-98.47
2023-01-30,-98.47
2023-01-31,-98.47
2023-02-01,-98.47
2023-02-02,-98.64
2023-02-03,-98.64
