date,pct_chg
2022-08-08,-8.17
2022-08-09,-8.17
2022-08-10,-8.17
2022-08-11,-7.77
2022-08-12,-10.31
2022-08-15,-5.71
2022-08-16,-9.42
2022-08-17,-7.72
2022-08-18,-8.67
2022-08-19,-11.66
2022-08-22,-12.13
2022-08-23,-15.92
2022-08-24,-15.97
2022-08-25,-15.97
2022-08-26,-15.97
2022-08-29,-20.7
2022-08-30,-20.7
2022-08-31,-21.82
2022-09-01,-21.82
2022-09-02,-16.17
2022-09-06,-15.79
2022-09-07,-16.42
2022-09-08,-19.66
2022-09-09,-17.79
2022-09-12,-17.79
2022-09-13,-15.79
2022-09-14,-20.78
2022-09-15,-24.51
2022-09-16,-24.91
2022-09-19,-29.17
2022-09-20,-28.5
2022-09-21,-22.62
2022-09-22,-31.74
2022-09-23,-30.27
2022-09-26,-36.9
2022-09-27,-36.5
2022-09-28,-33.91
2022-09-29,-36.72
2022-09-30,-35.23
2022-10-03,-30.0
2022-10-04,-27.75
2022-10-05,-34.6
2022-10-06,-30.94
2022-10-07,-34.78
2022-10-10,-35.97
2022-10-11,-36.12
2022-10-12,-36.47
2022-10-13,-34.5
2022-10-14,-35.65
2022-10-17,-32.88
2022-10-18,-30.87
2022-10-19,-34.33
2022-10-20,-32.39
2022-10-21,-31.91
2022-10-24,-31.37
2022-10-25,-29.8
2022-10-26,-28.08
2022-10-27,-25.06
2022-10-28,-25.24
2022-10-31,-28.87
2022-11-01,-26.01
2022-11-02,-25.98
2022-11-03,-29.4
2022-11-04,-26.33
2022-11-07,-25.34
2022-11-08,-23.39
2022-11-09,-23.64
2022-11-10,-20.9
2022-11-11,-20.98
2022-11-14,-17.44
2022-11-15,-18.91
2022-11-16,-13.13
2022-11-17,-18.98
2022-11-18,-12.9
2022-11-21,-12.21
2022-11-22,-11.86
2022-11-23,-16.29
2022-11-25,-7.92
2022-11-28,-9.94
2022-11-29,-13.0
2022-11-30,-15.42
2022-12-01,-13.8
2022-12-02,-16.77
2022-12-05,-16.84
2022-12-06,-13.68
2022-12-07,-15.15
2022-12-08,-13.3
2022-12-09,-15.37
2022-12-12,-15.25
2022-12-13,-12.53
2022-12-14,-11.91
2022-12-15,-16.99
2022-12-16,-15.67
2022-12-19,-16.59
2022-12-20,-17.21
2022-12-21,-20.05
2022-12-22,-19.56
2022-12-23,-20.55
2022-12-27,-16.97
2022-12-28,-18.63
2022-12-29,-19.16
2022-12-30,-21.4
2023-01-03,-18.78
2023-01-04,-16.52
2023-01-05,-17.59
2023-01-06,-15.12
2023-01-09,-15.25
2023-01-10,-15.25
2023-01-11,-16.12
2023-01-12,-14.9
2023-01-13,-14.9
2023-01-17,-14.9
2023-01-18,-14.9
2023-01-19,-14.9
2023-01-20,-14.9
2023-01-23,-14.9
2023-01-24,-14.9
2023-01-25,-14.9
2023-01-26,-11.78
2023-01-27,-12.33
2023-01-30,-11.65
2023-01-31,-11.65
2023-02-01,-11.63
2023-02-02,-12.56
2023-02-03,-12.58
