date,pct_chg
2022-08-26,-11.6
2022-08-29,-11.66
2022-08-30,-11.94
2022-08-31,-11.87
2022-09-01,-12.08
2022-09-02,-12.19
2022-09-06,-13.0
2022-09-07,-12.52
2022-09-08,-12.96
2022-09-09,-11.92
2022-09-12,-12.7
2022-09-13,-12.68
2022-09-14,-13.0
2022-09-15,-13.09
2022-09-16,-10.9
2022-09-19,-11.09
2022-09-20,-10.9
2022-09-21,-11.5
2022-09-22,-12.29
2022-09-23,-12.77
2022-09-26,-13.44
2022-09-27,-14.34
2022-09-28,-14.71
2022-09-29,-15.17
2022-09-30,-15.51
2022-10-03,-15.28
2022-10-04,-15.44
2022-10-05,-16.14
2022-10-06,-15.47
2022-10-07,-16.37
2022-10-10,-16.32
2022-10-11,-16.83
2022-10-12,-15.42
2022-10-13,-13.6
2022-10-14,-13.58
2022-10-17,-12.93
2022-10-18,-13.69
2022-10-19,-14.08
2022-10-20,-14.57
2022-10-21,-14.87
2022-10-24,-13.97
2022-10-25,-13.49
2022-10-26,-11.8
2022-10-27,-15.79
2022-10-28,-15.17
2022-10-31,-16.14
2022-11-01,-15.31
2022-11-02,-15.26
2022-11-03,-15.32
2022-11-04,-15.51
2022-11-07,-15.77
2022-11-08,-15.41
2022-11-09,-15.72
2022-11-10,-13.69
2022-11-11,-12.7
2022-11-14,-12.59
2022-11-15,-11.94
2022-11-16,-12.4
2022-11-17,-12.63
2022-11-18,-12.4
2022-11-21,-12.59
2022-11-22,-12.29
2022-11-23,-10.67
2022-11-25,-11.43
2022-11-28,-11.62
2022-11-29,-10.81
2022-11-30,-10.26
2022-12-01,-13.02
2022-12-02,-10.4
2022-12-05,-13.14
2022-12-06,-12.54
2022-12-07,-12.54
2022-12-08,-12.63
2022-12-09,-13.05
2022-12-12,-12.4
2022-12-13,-12.84
2022-12-14,-13.67
2022-12-15,-14.18
2022-12-16,-14.32
2022-12-19,-14.55
2022-12-20,-13.32
2022-12-21,-13.12
2022-12-22,-13.21
2022-12-23,-13.83
2022-12-27,-13.76
2022-12-28,-14.13
2022-12-29,-13.83
2022-12-30,-13.81
2023-01-03,-13.88
2023-01-04,-13.51
2023-01-05,-12.59
2023-01-06,-11.66
2023-01-09,-10.26
2023-01-10,-9.84
2023-01-11,-9.84
2023-01-12,-9.64
2023-01-13,-9.31
2023-01-17,-9.06
2023-01-18,-9.41
2023-01-19,-8.97
2023-01-20,-8.99
2023-01-23,-9.57
2023-01-24,-8.9
2023-01-25,-8.55
2023-01-26,-8.94
2023-01-27,-9.24
2023-01-30,-9.11
2023-01-31,-8.85
2023-02-01,-8.28
2023-02-02,-8.02
2023-02-03,-7.79
