date,pct_chg
2022-09-01,-15.51
2022-09-02,-15.92
2022-09-06,-16.09
2022-09-07,-15.59
2022-09-08,-15.26
2022-09-09,-14.69
2022-09-12,-14.93
2022-09-13,-16.42
2022-09-14,-16.09
2022-09-15,-16.91
2022-09-16,-18.4
2022-09-19,-18.73
2022-09-20,-18.89
2022-09-21,-18.73
2022-09-22,-19.64
2022-09-23,-21.12
2022-09-26,-19.97
2022-09-27,-19.39
2022-09-28,-18.15
2022-09-29,-17.49
2022-09-30,-17.57
2022-10-03,-18.23
2022-10-04,-16.75
2022-10-05,-17.33
2022-10-06,-17.57
2022-10-07,-18.23
2022-10-10,-18.98
2022-10-11,-18.89
2022-10-12,-20.38
2022-10-13,-20.87
2022-10-14,-21.37
2022-10-17,-21.04
2022-10-18,-20.38
2022-10-19,-20.63
2022-10-20,-20.71
2022-10-21,-20.21
2022-10-24,-20.05
2022-10-25,-19.88
2022-10-26,-19.97
2022-10-27,-19.47
2022-10-28,-18.89
2022-10-31,-18.89
2022-11-01,-19.39
2022-11-02,-19.31
2022-11-03,-18.48
2022-11-04,-17.49
2022-11-07,-17.24
2022-11-08,-17.82
2022-11-09,-18.56
2022-11-10,-16.83
2022-11-11,-17.66
2022-11-14,-18.4
2022-11-15,-17.66
2022-11-16,-17.82
2022-11-17,-18.32
2022-11-18,-18.15
2022-11-21,-18.48
2022-11-22,-17.33
2022-11-23,-17.16
2022-11-25,-17.41
2022-11-28,-17.08
2022-11-29,-17.08
2022-11-30,-16.01
2022-12-01,-16.75
2022-12-02,-17.24
2022-12-05,-17.82
2022-12-06,-18.73
2022-12-07,-19.47
2022-12-08,-19.31
2022-12-09,-19.72
2022-12-12,-19.22
2022-12-13,-19.06
2022-12-14,-19.64
2022-12-15,-19.47
2022-12-16,-19.39
2022-12-19,-20.87
2022-12-20,-21.04
2022-12-21,-20.63
2022-12-22,-20.87
2022-12-23,-20.3
2022-12-27,-20.63
2022-12-28,-21.04
2022-12-29,-20.79
2022-12-30,-21.37
2023-01-03,-21.45
2023-01-04,-20.63
2023-01-05,-20.87
2023-01-06,-20.13
2023-01-09,-20.13
2023-01-10,-19.64
2023-01-11,-18.89
2023-01-12,-18.48
2023-01-13,-18.48
2023-01-17,-18.73
2023-01-18,-18.81
2023-01-19,-19.14
2023-01-20,-18.73
2023-01-23,-18.23
2023-01-24,-17.24
2023-01-25,-17.99
2023-01-26,-17.24
2023-01-27,-17.16
2023-01-30,-17.41
2023-01-31,-17.82
2023-02-01,-17.74
2023-02-02,-17.49
2023-02-03,-17.74
