date,pct_chg
2022-11-07,-99.87
2022-11-08,-99.87
2022-11-09,-99.87
2022-11-10,-99.87
2022-11-11,-99.87
2022-11-14,-99.87
2022-11-15,-99.87
2022-11-16,-99.87
2022-11-17,-99.87
2022-11-18,-99.87
2022-11-21,-99.87
2022-11-22,-99.87
2022-11-23,-99.87
2022-11-25,-99.87
2022-11-28,-99.87
2022-11-29,-99.87
2022-12-02,-99.42
2022-12-05,-99.42
2022-12-06,-99.42
2022-12-07,-99.42
2022-12-08,-99.42
2022-12-09,-99.42
2022-12-12,-99.42
2022-12-13,-99.42
2022-12-14,-99.42
2022-12-15,-99.42
2022-12-16,-99.42
2022-12-19,-99.42
2022-12-20,-99.42
2022-12-21,-99.42
2022-12-22,-99.42
2022-12-23,-99.42
2022-12-27,-99.42
2022-12-28,-99.42
2022-12-29,-99.42
2022-12-30,-99.42
2023-01-03,-99.42
2023-01-05,-99.42
2023-01-06,-99.42
2023-01-09,-99.42
2023-01-10,-99.42
2023-01-11,-99.42
2023-01-12,-99.42
2023-01-13,-99.42
2023-01-17,-99.42
2023-01-18,-99.42
2023-01-19,-99.42
2023-01-20,-99.42
2023-01-23,-99.42
2023-01-24,-99.42
2023-01-25,-99.42
2023-01-26,-99.42
2023-01-27,-99.42
2023-01-30,-99.42
2023-02-01,-99.42
2023-02-02,-99.42
