date,pct_chg
2022-07-12,-32.29
2022-07-13,-32.09
2022-07-14,-33.02
2022-07-15,-30.43
2022-07-18,-29.7
2022-07-19,-27.52
2022-07-20,-25.75
2022-07-21,-24.09
2022-07-22,-23.99
2022-07-25,-23.47
2022-07-26,-26.79
2022-07-27,-24.2
2022-07-28,-22.12
2022-07-29,-22.53
2022-08-01,-19.52
2022-08-02,-21.81
2022-08-03,-25.75
2022-08-04,-25.13
2022-08-05,-25.44
2022-08-08,-24.3
2022-08-09,-26.79
2022-08-10,-24.51
2022-08-11,-22.43
2022-08-12,-18.07
2022-08-15,-19.73
2022-08-16,-17.65
2022-08-17,-18.8
2022-08-18,-19.73
2022-08-19,-22.95
2022-08-22,-27.73
2022-08-23,-26.38
2022-08-24,-25.23
2022-08-25,-23.26
2022-08-26,-26.38
2022-08-29,-26.27
2022-08-30,-26.69
2022-08-31,-29.6
2022-09-01,-29.8
2022-09-02,-30.74
2022-09-06,-33.64
2022-09-07,-31.88
2022-09-08,-32.5
2022-09-09,-31.46
2022-09-12,-30.43
2022-09-13,-37.18
2022-09-14,-37.28
2022-09-15,-38.32
2022-09-16,-40.08
2022-09-19,-38.73
2022-09-20,-42.78
2022-09-21,-44.86
2022-09-22,-44.34
2022-09-23,-45.17
2022-09-26,-46.52
2022-09-27,-46.63
2022-09-28,-45.9
2022-09-29,-48.08
2022-09-30,-49.12
2022-10-03,-46.11
2022-10-04,-43.51
2022-10-05,-45.28
2022-10-06,-44.13
2022-10-07,-44.44
2022-10-10,-48.7
2022-10-11,-46.11
2022-10-12,-43.82
2022-10-13,-42.78
2022-10-14,-43.82
2022-10-17,-44.55
2022-10-18,-43.82
2022-10-19,-47.35
2022-10-20,-47.56
2022-10-21,-46.21
2022-10-24,-47.25
2022-10-25,-44.13
2022-10-26,-42.99
2022-10-27,-42.16
2022-10-28,-41.85
2022-10-31,-43.61
2022-11-01,-47.04
2022-11-02,-53.37
2022-11-03,-52.02
2022-11-04,-54.1
2022-11-07,-52.54
2022-11-08,-52.23
2022-11-09,-55.04
2022-11-10,-52.54
2022-11-11,-48.7
2022-11-14,-50.16
2022-11-15,-49.53
2022-11-16,-52.75
2022-11-17,-53.06
2022-11-18,-53.27
2022-11-21,-53.48
2022-11-22,-49.53
2022-11-23,-49.74
2022-11-25,-51.09
2022-11-28,-52.02
2022-11-29,-51.92
2022-11-30,-50.67
2022-12-01,-50.05
2022-12-02,-50.88
2022-12-05,-50.99
2022-12-06,-50.67
2022-12-07,-50.36
2022-12-08,-49.64
2022-12-09,-47.98
2022-12-12,-49.74
2022-12-13,-49.12
2022-12-14,-53.69
2022-12-15,-54.41
2022-12-16,-53.17
2022-12-19,-56.8
2022-12-20,-57.11
2022-12-21,-57.53
2022-12-22,-55.76
2022-12-23,-55.76
2022-12-27,-56.28
2022-12-28,-56.91
2022-12-29,-55.35
2022-12-30,-55.24
2023-01-03,-54.0
2023-01-04,-51.82
2023-01-05,-52.86
2023-01-06,-51.51
2023-01-09,-49.84
2023-01-10,-48.49
2023-01-11,-46.63
2023-01-12,-44.55
2023-01-13,-45.59
2023-01-17,-46.42
2023-01-18,-48.6
2023-01-19,-50.16
2023-01-20,-49.53
2023-01-23,-49.12
2023-01-24,-48.7
2023-01-25,-47.98
2023-01-26,-47.04
2023-01-27,-46.31
2023-01-30,-46.83
2023-01-31,-45.9
2023-02-01,-42.99
2023-02-02,-40.81
2023-02-03,-41.02
