date,pct_chg
2022-11-15,-94.12
2022-11-16,-94.12
2022-11-17,-94.12
2022-11-18,-94.12
2022-11-21,-94.12
2022-11-22,-94.12
2022-11-23,-94.12
2022-11-25,-94.12
2022-11-28,-94.12
2022-11-29,-94.12
2022-11-30,-94.12
2022-12-01,-94.12
2022-12-02,-94.12
2022-12-05,-94.12
2022-12-06,-94.12
2022-12-07,-94.12
2022-12-08,-94.12
2022-12-09,-94.12
2022-12-12,-94.12
2022-12-13,-94.12
2022-12-14,-94.12
2022-12-15,-94.12
2022-12-16,-94.12
2022-12-19,-94.12
2022-12-20,-94.12
2022-12-21,-94.12
2022-12-22,-94.12
2022-12-23,-94.12
2022-12-27,-94.12
2022-12-28,-94.12
2022-12-29,-94.12
2022-12-30,-94.12
2023-01-03,-94.12
2023-01-05,-94.12
2023-01-06,-94.12
2023-01-09,-94.12
2023-01-10,-94.12
2023-01-11,-94.12
2023-01-12,-94.12
2023-01-13,-92.16
2023-01-17,-92.16
2023-01-18,-92.16
2023-01-19,-96.08
2023-01-20,-94.12
2023-01-23,-94.12
2023-01-24,-94.12
2023-01-25,-94.12
2023-01-26,-94.12
2023-01-27,-94.12
2023-01-30,-94.12
2023-02-01,-94.12
2023-02-02,-94.12
2023-02-03,-94.12
