date,pct_chg
2022-09-19,3147.13
2022-09-20,3233.33
2022-09-21,3233.33
2022-09-22,3233.33
2022-09-23,4497.7
2022-09-26,3026.44
2022-09-27,3026.44
2022-09-28,3026.44
2022-09-29,3026.44
2022-09-30,3026.44
2022-10-03,3026.44
2022-10-04,5762.07
2022-10-05,6658.62
