date,pct_chg
2022-09-26,-23.81
2022-09-27,-21.14
2022-09-28,-16.28
2022-09-29,-14.53
2022-09-30,-17.81
2022-10-03,-13.46
2022-10-04,-12.19
2022-10-05,-13.57
2022-10-06,-12.58
2022-10-07,-14.11
2022-10-10,-15.52
2022-10-11,-13.84
2022-10-12,-12.84
2022-10-13,-12.19
2022-10-14,-13.46
2022-10-17,-12.58
2022-10-18,-11.39
2022-10-19,-11.93
2022-10-20,-12.77
2022-10-21,-12.92
2022-10-24,-14.14
2022-10-25,-13.34
2022-10-26,-13.04
2022-10-27,-11.89
2022-10-28,-12.16
2022-10-31,-11.77
2022-11-01,-9.63
2022-11-02,-11.28
2022-11-03,-10.44
2022-11-04,-9.17
2022-11-07,-9.48
2022-11-08,-10.05
2022-11-09,-16.9
2022-11-10,-11.2
2022-11-11,-10.21
2022-11-14,-10.21
2022-11-15,-12.81
2022-11-16,-12.35
2022-11-17,-13.76
2022-11-18,-13.84
2022-11-21,-14.26
2022-11-22,-13.99
2022-11-23,-13.57
2022-11-25,-13.3
2022-11-28,-14.07
2022-11-29,-12.12
2022-11-30,-11.51
2022-12-01,-11.31
2022-12-02,-11.51
2022-12-05,-13.49
2022-12-06,-14.76
2022-12-07,-16.32
2022-12-08,-15.41
2022-12-09,-16.02
2022-12-12,-16.28
2022-12-13,-15.52
2022-12-14,-14.76
2022-12-15,-14.53
2022-12-16,-15.98
2022-12-19,-17.2
2022-12-20,-17.35
2022-12-21,-16.9
2022-12-22,-17.16
2022-12-23,-17.09
2022-12-27,-15.86
2022-12-28,-15.86
2022-12-29,-11.81
2022-12-30,-10.17
2023-01-03,-13.3
2023-01-04,-12.81
2023-01-05,-11.96
2023-01-06,-9.98
2023-01-09,-11.01
2023-01-10,-9.21
2023-01-11,-6.27
2023-01-12,-4.47
2023-01-13,-3.94
2023-01-17,-2.98
2023-01-18,-3.33
2023-01-19,-3.75
2023-01-20,-2.87
2023-01-23,-2.1
2023-01-24,-2.52
2023-01-25,-2.83
2023-01-26,-0.76
2023-01-27,-1.19
2023-01-30,-2.33
2023-01-31,-2.29
2023-02-01,-5.01
2023-02-02,-6.54
2023-02-03,-9.33
