date,pct_chg
2022-11-01,-37.05
2022-11-02,-37.05
2022-11-03,-37.05
2022-11-04,-37.05
2022-11-07,-33.24
2022-11-08,-32.37
2022-11-09,-32.37
2022-11-10,-32.37
2022-11-11,-32.37
2022-11-14,-32.37
2022-11-15,-32.37
2022-11-16,-32.37
2022-11-17,-32.37
2022-11-18,-32.37
2022-11-21,-32.37
2022-11-22,-32.37
2022-11-23,-32.37
2022-11-25,-32.37
2022-11-28,-32.37
2022-11-29,-32.37
2022-11-30,-32.37
2022-12-01,-32.37
2022-12-02,-32.37
2022-12-05,-32.37
2022-12-06,-32.37
2022-12-07,-32.37
2022-12-08,-32.37
2022-12-09,-32.37
2022-12-12,-17.15
2022-12-13,-15.44
2022-12-14,-15.44
2022-12-15,-17.34
2022-12-16,-17.34
2022-12-19,-17.34
2022-12-20,-17.34
2022-12-21,-17.34
2022-12-22,-17.56
2022-12-23,-17.56
2022-12-27,-17.56
2022-12-28,-17.56
2022-12-29,-17.56
2022-12-30,-17.56
2023-01-03,-17.56
2023-01-04,-17.56
2023-01-05,-17.56
2023-01-06,-17.56
2023-01-09,-17.56
2023-01-10,-17.56
2023-01-11,-17.56
2023-01-12,-17.56
2023-01-13,-17.56
2023-01-17,-2.8
2023-01-18,-1.93
2023-01-19,-1.93
2023-01-20,-3.17
2023-01-23,-3.17
2023-01-24,-3.17
2023-01-25,-6.02
2023-01-26,-6.02
2023-01-27,-6.02
2023-01-30,-6.02
2023-01-31,-6.0
2023-02-01,-6.0
2023-02-02,-6.0
2023-02-03,-6.0
