date,pct_chg
2022-09-06,-1.02
2022-09-07,0.25
2022-09-08,-0.51
2022-09-09,-0.31
2022-09-12,0.16
2022-09-13,0.53
2022-09-14,-0.08
2022-09-15,-1.09
2022-09-16,-1.6
2022-09-19,-2.07
2022-09-20,-1.72
2022-09-21,-2.23
2022-09-22,-2.66
2022-09-23,-3.32
2022-09-26,-3.79
2022-09-27,-3.56
2022-09-28,-2.78
2022-09-29,-4.38
2022-09-30,-4.93
2022-10-03,-5.79
2022-10-04,-4.61
2022-10-05,-5.79
2022-10-06,-6.02
2022-10-07,-6.37
2022-10-10,-6.57
2022-10-11,-7.35
2022-10-12,-10.01
2022-10-13,-10.13
2022-10-14,-12.02
2022-10-17,-10.84
2022-10-18,-10.48
2022-10-19,-11.1
2022-10-20,-12.04
2022-10-21,-12.63
2022-10-24,-11.88
2022-10-25,-12.82
2022-10-26,-10.95
2022-10-27,-11.85
2022-10-28,-11.06
2022-10-31,-10.16
2022-11-01,-10.16
2022-11-02,-10.16
2022-11-03,-12.04
2022-11-04,-11.45
2022-11-07,-11.55
2022-11-08,-10.93
2022-11-09,-10.28
2022-11-10,-10.28
2022-11-11,-9.7
2022-11-14,-8.48
2022-11-15,-8.05
2022-11-16,-6.44
2022-11-17,-6.44
2022-11-18,-6.44
2022-11-21,-6.88
2022-11-22,-6.37
2022-11-23,-5.75
2022-11-25,-4.3
2022-11-28,-4.96
2022-11-29,-5.39
2022-11-30,-6.29
2022-12-01,-6.65
2022-12-02,-6.68
2022-12-05,-6.68
2022-12-06,-6.22
2022-12-07,-6.27
2022-12-08,-6.24
2022-12-09,-6.18
2022-12-12,-6.18
2022-12-13,-5.98
2022-12-14,-5.04
2022-12-15,-5.04
2022-12-16,-5.39
2022-12-19,-3.66
2022-12-20,-3.66
2022-12-21,-3.64
2022-12-22,-4.53
2022-12-23,-3.17
2022-12-27,-2.89
2022-12-28,-2.76
2022-12-29,-2.31
2022-12-30,-3.04
2023-01-03,-4.45
2023-01-04,-4.61
2023-01-05,-4.89
2023-01-06,-6.1
2023-01-09,-5.47
2023-01-10,-5.14
2023-01-11,-4.26
2023-01-12,-3.44
2023-01-13,-4.68
2023-01-17,-4.53
2023-01-18,-3.79
2023-01-19,-2.7
2023-01-20,-2.7
2023-01-23,-3.99
2023-01-24,-3.05
2023-01-25,-2.37
2023-01-26,-2.58
2023-01-27,-2.17
2023-01-30,-1.49
2023-01-31,-1.49
2023-02-01,-2.82
2023-02-02,-1.51
2023-02-03,-2.16
