date,pct_chg
2022-07-12,-12.39
2022-07-13,-11.17
2022-07-14,-10.96
2022-07-15,-28.73
2022-07-18,-19.29
2022-07-19,-23.25
2022-07-20,-19.8
2022-07-21,-9.75
2022-07-22,-8.63
2022-07-25,-1.52
2022-07-26,14.21
2022-07-27,10.46
2022-07-28,7.92
2022-07-29,-0.1
2022-08-02,-6.09
2022-08-03,-16.95
2022-08-04,-21.12
2022-08-05,-24.87
2022-08-08,-24.06
2022-08-09,-28.53
2022-08-10,-24.67
2022-08-11,-18.98
2022-08-12,-19.19
2022-08-15,-21.22
2022-08-16,-22.64
2022-08-17,-27.41
2022-08-18,-28.93
2022-08-19,-32.99
2022-08-22,-32.08
2022-08-23,-25.48
2022-08-24,-21.73
2022-08-25,-23.86
2022-08-26,-24.67
2022-08-29,-21.02
2022-08-30,-13.2
2022-08-31,-2.54
2022-09-01,-1.83
2022-09-02,3.55
2022-09-06,-28.93
2022-09-07,-20.81
2022-09-08,-17.06
2022-09-09,-0.1
2022-09-12,-1.32
2022-09-14,1.52
2022-09-15,-0.3
2022-09-16,2.94
2022-09-19,4.77
2022-09-20,-1.22
2022-09-21,-11.78
2022-09-22,-9.95
2022-09-23,-6.6
2022-09-26,-10.56
2022-09-27,-7.61
2022-09-28,1.22
2022-09-29,-10.15
2022-09-30,-8.53
2022-10-03,-5.58
2022-10-04,-0.91
2022-10-05,-2.54
2022-10-06,-0.0
2022-10-07,-3.96
2022-10-10,-2.23
2022-10-11,-0.91
2022-10-12,-2.64
2022-10-13,4.06
2022-10-14,0.61
2022-10-17,1.22
2022-10-18,1.22
2022-10-19,3.05
2022-10-20,4.87
2022-10-21,4.26
2022-10-24,2.23
2022-10-25,3.55
2022-10-26,3.55
2022-10-27,2.64
2022-10-28,6.6
2022-10-31,2.74
2022-11-01,6.6
2022-11-02,6.4
2022-11-03,6.6
2022-11-04,6.19
2022-11-07,6.6
2022-11-08,6.29
2022-11-09,7.11
2022-11-10,8.12
2022-11-11,15.53
2022-11-14,13.71
2022-11-15,10.05
2022-11-16,6.09
2022-11-17,1.93
2022-11-18,-1.52
2022-11-21,-8.32
2022-11-22,-7.51
2022-11-23,-2.44
2022-11-25,-5.48
2022-11-28,-14.21
2022-11-29,-8.43
2022-11-30,-7.51
2022-12-01,4.06
2022-12-02,4.67
2022-12-05,6.4
2022-12-06,6.5
2022-12-07,4.97
2022-12-08,6.4
2022-12-09,6.09
2022-12-12,7.21
2022-12-13,7.82
2022-12-14,-11.78
2022-12-15,-16.85
2022-12-16,-18.78
2022-12-19,-16.04
2022-12-20,-25.89
2022-12-21,-23.55
2022-12-22,-24.67
2022-12-23,-33.71
2022-12-27,-37.56
2022-12-28,-44.47
2022-12-29,-28.43
2022-12-30,-30.36
2023-01-03,-30.25
2023-01-04,-29.85
2023-01-05,-35.84
2023-01-06,-38.07
2023-01-09,-28.93
2023-01-10,-22.13
2023-01-11,-22.34
2023-01-12,-18.78
2023-01-13,-14.42
2023-01-17,-8.53
2023-01-18,-4.67
2023-01-19,-5.58
2023-01-20,-3.86
2023-01-23,5.58
2023-01-24,-0.91
2023-01-25,-14.21
2023-01-26,-7.72
2023-01-27,2.74
2023-01-30,0.91
2023-01-31,5.89
2023-02-01,6.19
2023-02-02,5.08
2023-02-03,5.48
