date,pct_chg
2022-11-01,-37.65
2022-11-02,-37.65
2022-11-03,-37.65
2022-11-04,-37.65
2022-11-07,-37.65
2022-11-08,-37.65
2022-11-09,-37.65
2022-11-10,-37.65
2022-11-11,-37.65
2022-11-14,-37.65
2022-11-15,-37.65
2022-11-16,-37.65
2022-11-17,-37.65
2022-11-18,-37.65
2022-11-21,-26.65
2022-11-22,-37.65
2022-11-23,-37.65
2022-11-25,-37.65
2022-11-28,-37.65
2022-11-29,-63.2
2022-11-30,-63.2
2022-12-01,-63.2
2022-12-02,-63.2
2022-12-05,-63.2
2022-12-06,-63.2
2022-12-07,-63.2
2022-12-08,-63.2
2022-12-09,-63.2
2022-12-12,-63.2
2022-12-13,-63.2
2022-12-14,-63.2
2022-12-15,-63.2
2022-12-16,-63.2
2022-12-19,-63.2
2022-12-20,-63.2
2022-12-21,-63.2
2022-12-22,-63.2
2022-12-23,-63.2
2022-12-27,-63.2
2022-12-28,-63.2
2022-12-29,-63.2
2022-12-30,-63.2
2023-01-03,-63.2
2023-01-04,-63.2
2023-01-05,-63.2
2023-01-06,-63.2
2023-01-09,-63.2
2023-01-10,-63.2
2023-01-11,-63.2
2023-01-12,-63.2
2023-01-13,-63.2
2023-01-17,-8.8
2023-01-18,-8.8
2023-01-19,-8.8
2023-01-20,-8.8
2023-01-23,-32.76
2023-01-24,-32.76
2023-01-25,-32.76
2023-01-26,-23.59
2023-01-27,-36.43
2023-01-30,-8.31
2023-01-31,22.25
2023-02-01,22.25
2023-02-02,22.25
2023-02-03,22.25
