date,pct_chg
2022-07-19,-9.38
2022-07-20,-9.46
2022-07-21,-8.93
2022-07-22,-7.66
2022-07-25,-7.66
2022-07-26,-8.04
2022-07-27,-7.55
2022-07-28,-5.94
2022-07-29,-4.64
2022-08-01,-3.93
2022-08-02,-0.97
2022-08-03,0.04
2022-08-04,-0.49
2022-08-05,-2.02
2022-08-08,-3.18
2022-08-09,-3.96
2022-08-10,-4.41
2022-08-11,-3.93
2022-08-12,-4.04
2022-08-15,-3.93
2022-08-16,-3.93
2022-08-17,-5.12
2022-08-18,-5.64
2022-08-19,-6.58
2022-08-22,-7.33
2022-08-23,-9.46
2022-08-24,-8.97
2022-08-25,-8.41
2022-08-26,-8.19
2022-08-29,-8.37
2022-08-30,-9.38
2022-08-31,-9.31
2022-09-01,-9.05
2022-09-02,-9.91
2022-09-06,-10.12
2022-09-07,-9.72
2022-09-08,-9.5
2022-09-09,-8.93
2022-09-12,-7.85
2022-09-13,-7.63
2022-09-14,-8.41
2022-09-15,-8.9
2022-09-16,-9.83
2022-09-19,-9.5
2022-09-20,-9.31
2022-09-21,-9.2
2022-09-22,-8.9
2022-09-23,-10.32
2022-09-26,-11.66
2022-09-27,-10.02
2022-09-28,-9.2
2022-09-29,-10.0
2022-09-30,-9.5
2022-10-03,-10.24
2022-10-04,-10.62
2022-10-05,-11.7
2022-10-06,-12.3
2022-10-07,-13.87
2022-10-10,-15.25
2022-10-11,-17.42
2022-10-12,-18.09
2022-10-13,-17.53
2022-10-14,-16.9
2022-10-17,-17.23
2022-10-18,-18.32
2022-10-19,-17.46
2022-10-20,-19.59
2022-10-21,-19.59
2022-10-24,-17.76
2022-10-25,-16.79
2022-10-26,-17.42
2022-10-27,-17.38
2022-10-28,-15.44
2022-10-31,-15.25
2022-11-01,-16.82
2022-11-02,-15.36
2022-11-03,-17.38
2022-11-04,-16.9
2022-11-07,-16.79
2022-11-08,-14.69
2022-11-09,-16.41
2022-11-10,-12.07
2022-11-11,-13.2
2022-11-14,-16.19
2022-11-15,-17.42
2022-11-16,-17.01
2022-11-17,-18.58
2022-11-18,-18.99
2022-11-21,-19.18
2022-11-22,-19.29
2022-11-23,-17.46
2022-11-25,-17.61
2022-11-28,-17.38
2022-11-29,-17.57
2022-11-30,-15.96
2022-12-01,-15.78
2022-12-02,-15.4
2022-12-05,-16.37
2022-12-06,-16.19
2022-12-07,-15.59
2022-12-08,-14.5
2022-12-09,-14.84
2022-12-12,-14.39
2022-12-13,-14.69
2022-12-14,-14.32
2022-12-15,-15.55
2022-12-16,-14.8
2022-12-19,-13.98
2022-12-20,-14.73
2022-12-21,-13.76
2022-12-22,-15.14
2022-12-23,-15.03
2022-12-27,-16.45
2022-12-28,-17.68
2022-12-29,-18.84
2022-12-30,-20.3
2023-01-03,-19.29
2023-01-04,-17.74
2023-01-05,-16.93
2023-01-06,-13.12
2023-01-09,-14.95
2023-01-10,-14.17
2023-01-11,-14.71
2023-01-12,-14.17
2023-01-13,-14.77
2023-01-17,-14.47
2023-01-18,-13.63
2023-01-19,-13.46
2023-01-20,-13.68
2023-01-23,-13.27
2023-01-24,-13.12
2023-01-25,-13.46
2023-01-26,-13.53
2023-01-27,-13.76
2023-01-30,-13.79
2023-01-31,-13.27
2023-02-01,-12.75
2023-02-02,-12.07
2023-02-03,-13.08
