date,pct_chg
2022-11-17,-24.96
2022-11-18,-23.98
2022-11-21,-23.29
2022-11-22,-23.38
2022-11-25,-21.38
2022-11-28,-21.74
2022-11-29,-23.67
2022-12-05,-21.64
2022-12-06,-22.41
2022-12-07,-22.12
2022-12-08,-22.26
2022-12-09,-22.29
2022-12-12,-22.12
2022-12-13,-21.84
