date,pct_chg
2022-08-04,-38.39
2022-08-05,-38.09
2022-08-08,-38.54
2022-08-09,-38.21
2022-08-10,-36.13
2022-08-11,-34.86
2022-08-12,-33.36
2022-08-15,-32.59
2022-08-16,-32.09
2022-08-17,-34.41
2022-08-18,-34.21
2022-08-19,-36.89
2022-08-22,-38.97
2022-08-23,-39.36
2022-08-24,-39.56
2022-08-25,-38.11
2022-08-26,-40.41
2022-08-29,-41.18
2022-08-30,-41.25
2022-08-31,-42.05
2022-09-01,-42.9
2022-09-02,-44.52
2022-09-06,-46.27
2022-09-07,-45.92
2022-09-08,-44.57
2022-09-09,-43.38
2022-09-12,-42.4
2022-09-13,-44.87
2022-09-14,-45.46
2022-09-15,-44.62
2022-09-16,-45.31
2022-09-19,-44.32
2022-09-20,-45.17
2022-09-21,-44.87
2022-09-22,-47.46
2022-09-23,-49.05
2022-09-26,-49.77
2022-09-27,-50.32
2022-09-28,-49.38
2022-09-29,-50.12
2022-09-30,-50.75
2022-10-03,-48.9
2022-10-04,-44.8
2022-10-05,-45.31
2022-10-06,-46.54
2022-10-07,-48.08
2022-10-10,-48.98
2022-10-11,-47.73
2022-10-12,-47.58
2022-10-13,-45.02
2022-10-14,-46.54
2022-10-17,-44.29
2022-10-18,-44.39
2022-10-19,-45.92
2022-10-20,-48.21
2022-10-21,-47.93
2022-10-24,-46.37
2022-10-25,-44.74
2022-10-26,-45.92
2022-10-27,-47.06
2022-10-28,-43.52
2022-10-31,-43.72
2022-11-01,-44.77
2022-11-02,-47.39
2022-11-03,-47.64
2022-11-04,-44.82
2022-11-07,-44.04
2022-11-08,-46.09
2022-11-09,-49.06
2022-11-10,-42.55
2022-11-11,-42.08
2022-11-14,-45.51
2022-11-15,-44.34
2022-11-16,-45.61
2022-11-17,-46.89
2022-11-18,-46.24
2022-11-21,-46.93
2022-11-22,-46.32
2022-11-23,-46.42
2022-11-25,-46.19
2022-11-28,-47.59
2022-11-29,-46.78
2022-11-30,-46.09
2022-12-01,-46.94
2022-12-02,-47.23
2022-12-05,-49.42
2022-12-06,-49.75
2022-12-07,-50.8
2022-12-08,-50.63
2022-12-09,-50.18
2022-12-12,-49.88
2022-12-13,-50.42
2022-12-14,-52.19
2022-12-15,-54.26
2022-12-16,-55.08
2022-12-19,-53.91
2022-12-20,-54.13
2022-12-21,-52.96
2022-12-22,-53.21
2022-12-23,-52.79
2022-12-27,-52.76
2022-12-28,-53.59
2022-12-29,-52.09
2022-12-30,-52.66
2023-01-03,-53.16
2023-01-04,-52.84
2023-01-05,-55.05
2023-01-06,-53.78
2023-01-09,-52.94
2023-01-10,-51.55
2023-01-11,-51.5
2023-01-12,-50.72
2023-01-13,-50.52
2023-01-17,-50.79
2023-01-18,-52.02
2023-01-19,-51.72
2023-01-20,-48.01
2023-01-23,-45.99
2023-01-24,-47.24
2023-01-25,-46.81
2023-01-26,-55.3
2023-01-27,-53.21
2023-01-30,-53.06
2023-01-31,-49.26
2023-02-01,-48.8
2023-02-02,-46.63
2023-02-03,-46.06
