date,pct_chg
2022-08-05,-26.5
2022-08-08,-24.52
2022-08-09,-28.62
2022-08-10,-25.23
2022-08-11,-25.72
2022-08-12,-22.76
2022-08-15,-22.19
2022-08-16,-22.97
2022-08-17,-26.36
2022-08-18,-28.13
2022-08-19,-34.56
2022-08-22,-36.11
2022-08-23,-35.12
2022-08-24,-34.13
2022-08-25,-30.67
2022-08-26,-33.71
2022-08-29,-33.71
2022-08-30,-33.07
2022-08-31,-32.51
2022-09-01,-31.94
2022-09-02,-33.22
2022-09-06,-32.37
2022-09-07,-30.39
2022-09-08,-28.62
2022-09-09,-25.09
2022-09-12,-22.19
2022-09-13,-26.43
2022-09-14,-23.82
2022-09-15,-20.49
2022-09-16,-27.56
2022-09-19,-27.49
2022-09-20,-29.75
2022-09-21,-29.89
2022-09-22,-31.8
2022-09-23,-33.29
2022-09-26,-34.7
2022-09-27,-32.08
2022-09-28,-29.26
2022-09-29,-30.95
2022-09-30,-28.62
2022-10-03,-28.62
2022-10-04,-23.53
2022-10-05,-23.96
2022-10-06,-21.06
2022-10-07,-23.67
2022-10-10,-25.65
2022-10-11,-26.22
2022-10-12,-24.66
2022-10-13,-24.88
2022-10-14,-30.11
2022-10-17,-27.84
2022-10-18,-26.22
2022-10-19,-28.55
2022-10-20,-30.53
2022-10-21,-28.34
2022-10-24,-27.84
2022-10-25,-23.46
2022-10-26,-21.7
2022-10-27,-21.13
2022-10-28,-18.73
2022-10-31,-17.46
2022-11-01,-15.76
2022-11-02,-19.43
2022-11-03,-12.86
2022-11-04,-13.22
2022-11-07,-14.98
2022-11-08,-31.17
2022-11-09,-40.64
2022-11-10,-34.49
2022-11-11,-26.01
2022-11-14,-32.44
2022-11-15,-28.27
2022-11-16,-34.13
2022-11-17,-33.07
2022-11-18,-35.05
2022-11-21,-37.46
2022-11-22,-35.76
2022-11-23,-33.14
2022-11-25,-33.64
2022-11-28,-35.05
2022-11-29,-35.12
2022-11-30,-32.23
2022-12-01,-30.25
2022-12-02,-29.4
2022-12-05,-31.66
2022-12-06,-33.64
2022-12-07,-34.56
2022-12-08,-32.72
2022-12-09,-34.2
2022-12-12,-32.3
2022-12-13,-33.92
2022-12-14,-35.76
2022-12-15,-38.73
2022-12-16,-39.15
2022-12-19,-42.05
2022-12-20,-42.76
2022-12-21,-42.26
2022-12-22,-43.53
2022-12-23,-43.82
2022-12-27,-45.58
2022-12-28,-45.58
2022-12-29,-43.11
2022-12-30,-42.47
2023-01-03,-42.9
2023-01-04,-40.92
2023-01-05,-42.69
2023-01-06,-41.7
2023-01-09,-39.58
2023-01-10,-38.37
2023-01-11,-38.09
2023-01-12,-36.11
2023-01-13,-34.13
2023-01-17,-32.72
2023-01-18,-34.2
2023-01-19,-36.04
2023-01-20,-32.72
2023-01-23,-31.38
2023-01-24,-31.38
2023-01-25,-31.52
2023-01-26,-31.87
2023-01-27,-26.57
2023-01-30,-28.27
2023-01-31,-26.43
2023-02-01,-23.82
2023-02-02,-21.27
2023-02-03,-24.1
