date,pct_chg
2022-06-03,-34.72
2022-06-06,-37.42
2022-06-07,-36.93
2022-06-08,-36.76
2022-06-09,-40.28
2022-06-10,-41.58
2022-06-13,-45.42
2022-06-14,-45.67
2022-06-15,-44.69
2022-06-16,-46.49
2022-06-17,-45.1
2022-06-21,-44.12
2022-06-22,-43.38
2022-06-23,-43.55
2022-06-24,-46.08
2022-06-27,-46.81
2022-06-28,-49.92
2022-06-29,-51.47
2022-06-30,-53.84
2022-07-01,-52.7
2022-07-05,-51.63
2022-07-06,-51.88
2022-07-07,-50.98
2022-07-08,-50.98
2022-07-11,-53.19
2022-07-12,-52.53
2022-07-13,-52.37
2022-07-14,-52.7
2022-07-15,-51.39
2022-07-18,-54.49
2022-07-19,-53.35
2022-07-20,-52.94
2022-07-21,-51.72
2022-07-22,-52.86
2022-07-25,-52.7
2022-07-26,-51.63
2022-07-27,-51.06
2022-07-28,-51.14
2022-07-29,-51.47
2022-08-01,-51.8
2022-08-02,-50.98
2022-08-03,-47.3
2022-08-04,-46.16
2022-08-05,-45.02
2022-08-08,-44.61
2022-08-09,-46.57
2022-08-10,-45.34
2022-08-11,-44.12
2022-08-12,-39.87
2022-08-15,-39.22
2022-08-16,-39.13
2022-08-17,-40.03
2022-08-18,-39.05
2022-08-19,-39.95
2022-08-22,-43.95
2022-08-23,-45.26
2022-08-24,-42.32
2022-08-25,-40.28
2022-08-26,-43.55
2022-08-29,-44.77
2022-08-30,-45.92
2022-08-31,-47.71
2022-09-01,-47.14
2022-09-02,-47.47
2022-09-06,-46.81
2022-09-07,-44.36
2022-09-08,-45.18
2022-09-09,-42.73
2022-09-12,-44.36
2022-09-13,-46.81
2022-09-14,-47.88
2022-09-15,-47.22
2022-09-16,-45.26
2022-09-19,-47.14
2022-09-20,-49.02
2022-09-21,-50.41
2022-09-22,-51.31
2022-09-23,-52.61
2022-09-26,-53.27
2022-09-27,-53.92
2022-09-28,-52.29
2022-09-29,-53.1
2022-09-30,-53.59
2022-10-03,-51.8
2022-10-04,-49.92
2022-10-05,-49.84
2022-10-06,-52.37
2022-10-07,-54.98
2022-10-10,-54.49
2022-10-11,-53.92
2022-10-12,-55.07
2022-10-13,-52.12
2022-10-14,-52.61
2022-10-17,-49.18
2022-10-18,-48.12
2022-10-19,-50.2
2022-10-20,-51.14
2022-10-21,-51.31
2022-10-24,-53.43
2022-10-25,-52.12
2022-10-26,-49.26
2022-10-27,-48.37
2022-10-28,-48.53
2022-10-31,-47.47
2022-11-01,-47.22
2022-11-02,-48.86
2022-11-03,-50.57
2022-11-04,-51.06
2022-11-07,-48.2
2022-11-08,-46.08
2022-11-09,-46.49
2022-11-10,-41.91
2022-11-11,-40.11
2022-11-14,-42.32
2022-11-15,-41.58
2022-11-16,-42.32
2022-11-17,-45.67
2022-11-18,-43.71
2022-11-21,-43.87
2022-11-22,-44.28
2022-11-23,-42.89
2022-11-25,-41.58
2022-11-28,-42.48
2022-11-29,-41.26
2022-11-30,-38.81
2022-12-01,-37.42
2022-12-02,-35.95
2022-12-05,-37.34
2022-12-06,-40.69
2022-12-07,-42.08
2022-12-08,-41.67
2022-12-09,-41.42
2022-12-12,-40.03
2022-12-13,-39.3
2022-12-14,-41.34
2022-12-15,-41.67
2022-12-16,-41.34
2022-12-19,-42.57
2022-12-20,-41.42
2022-12-21,-40.28
2022-12-22,-39.62
2022-12-23,-39.13
2022-12-27,-38.07
2022-12-28,-38.4
2022-12-29,-35.29
2022-12-30,-31.78
2023-01-03,-28.02
2023-01-04,-22.06
2023-01-05,-22.06
2023-01-06,-22.06
2023-01-19,-100.0
