date,pct_chg
2022-12-05,-29.66
2022-12-06,-29.6
2022-12-07,-26.07
2022-12-08,-27.38
2022-12-09,-31.1
2022-12-12,-30.13
2022-12-13,-28.55
2022-12-14,-28.65
2022-12-15,-31.8
2022-12-16,-34.28
2022-12-19,-32.72
2022-12-20,-31.84
2022-12-21,-29.52
2022-12-22,-29.95
2022-12-23,-28.91
2022-12-27,-26.9
2022-12-28,-28.7
2022-12-29,-26.73
2022-12-30,-25.93
2023-01-03,-27.72
2023-01-04,-27.7
2023-01-05,-29.63
2023-01-06,-27.57
2023-01-09,-28.36
2023-01-10,-26.11
2023-01-11,-23.76
2023-01-12,-23.02
2023-01-13,-22.87
2023-01-17,-25.24
2023-01-18,-26.17
2023-01-19,-27.39
2023-01-20,-27.09
2023-01-23,-25.72
2023-01-24,-27.81
2023-01-25,-25.06
2023-01-26,-23.18
2023-01-27,-23.13
2023-01-30,-23.21
2023-01-31,-22.28
2023-02-01,-21.12
2023-02-02,-18.99
2023-02-03,-20.39
