date,pct_chg
2022-11-02,-8.61
2022-11-03,-7.83
2022-11-04,-8.69
2022-11-07,-7.92
2022-11-08,-8.61
2022-11-09,-8.42
2022-11-10,-7.64
2022-11-11,-5.2
2022-11-14,-7.84
2022-11-15,-7.64
2022-11-16,-6.91
2022-11-17,-6.87
2022-11-18,-6.91
2022-11-21,-7.3
2022-11-22,-7.45
2022-11-23,-5.24
2022-11-25,-5.86
2022-11-28,-5.92
2022-11-29,-6.52
2022-11-30,-7.26
2022-12-01,-7.02
2022-12-02,-7.64
2022-12-05,-8.58
2022-12-06,-9.74
2022-12-07,-9.16
2022-12-08,-9.29
2022-12-09,-9.2
2022-12-12,-8.61
2022-12-13,-7.31
2022-12-14,-7.33
2022-12-15,-7.26
2022-12-16,-7.26
2022-12-19,-7.84
2022-12-20,-6.6
2022-12-21,-6.87
2022-12-22,-6.87
2022-12-23,-6.67
2022-12-27,-6.67
2022-12-28,-6.13
2022-12-29,-7.06
2022-12-30,-6.99
2023-01-03,-6.32
2023-01-04,-4.97
2023-01-05,-5.12
2023-01-06,-5.16
2023-01-09,-4.97
2023-01-10,-4.19
2023-01-11,-4.23
2023-01-12,-5.01
2023-01-13,-5.51
2023-01-17,-5.51
2023-01-18,-5.2
2023-01-19,-7.64
2023-01-20,-8.42
2023-01-23,-9.27
2023-01-24,-9.86
2023-01-25,-8.55
2023-01-26,-9.39
2023-01-27,-8.93
2023-01-30,-9.0
2023-01-31,-8.93
2023-02-01,-8.61
2023-02-02,-7.37
2023-02-03,-6.91
