date,pct_chg
2022-07-11,-30.85
2022-07-12,-28.72
2022-07-13,-26.63
2022-07-14,-24.47
2022-07-15,-26.6
2022-07-18,-25.54
2022-07-19,-26.6
2022-07-20,-37.22
2022-07-21,-38.29
2022-07-22,-32.98
2022-07-25,-35.06
2022-07-26,-37.77
2022-07-27,-36.17
2022-07-28,-37.18
2022-07-29,-36.17
2022-08-01,-36.36
2022-08-02,-38.3
2022-08-03,-36.17
2022-08-04,-34.04
2022-08-05,-39.36
2022-08-08,-40.43
2022-08-09,-40.32
2022-08-10,-44.68
2022-08-11,-42.19
2022-08-12,-44.68
2022-08-15,-44.96
2022-08-16,-45.74
2022-08-17,-44.68
2022-08-18,-52.13
2022-08-19,-54.26
2022-08-22,-58.51
2022-08-23,-58.51
2022-08-24,-59.57
2022-08-25,-59.57
2022-08-26,-60.05
2022-08-29,-59.57
2022-08-30,-60.64
2022-08-31,-64.89
2022-09-01,-63.83
2022-09-02,-65.96
2022-09-06,-64.89
2022-09-07,-64.4
2022-09-08,-68.73
2022-09-09,-69.89
2022-09-12,-71.27
2022-09-13,-72.45
2022-09-14,-73.4
2022-09-15,-70.21
2022-09-16,-70.21
2022-09-19,-72.34
2022-09-20,-72.34
2022-09-21,-73.39
2022-09-22,-74.47
2022-09-23,-74.47
2022-09-26,-73.4
2022-09-27,-73.55
2022-09-28,-73.4
2022-09-29,-72.34
2022-09-30,-73.09
2022-10-03,-71.28
2022-10-04,-72.34
2022-10-05,-73.4
2022-10-06,-73.4
2022-10-07,-73.4
2022-10-10,-73.4
2022-10-11,-74.47
2022-10-12,-74.47
2022-10-13,-75.53
2022-10-14,-74.47
2022-10-17,-74.47
2022-10-18,-74.47
2022-10-19,-73.4
2022-10-20,-73.4
2022-10-21,-73.4
2022-10-24,-74.35
2022-10-25,-73.4
2022-10-26,-73.4
2022-10-27,-72.34
2022-10-28,-75.53
2022-10-31,-75.53
2022-11-01,-74.47
2022-11-02,-75.53
2022-11-03,-74.47
2022-11-04,-75.53
2022-11-07,-73.4
2022-11-08,-73.4
2022-11-09,-74.47
2022-11-10,-73.4
2022-11-11,-72.34
2022-11-14,-71.28
2022-11-15,-70.21
2022-11-16,-71.28
2022-11-17,-72.34
2022-11-18,-72.33
2022-11-21,-74.86
2022-11-22,-75.53
2022-11-23,-75.53
2022-11-25,-77.66
2022-11-28,-74.47
2022-11-29,-74.47
2022-11-30,-73.69
2022-12-01,-71.28
2022-12-02,-71.67
2022-12-05,-71.28
2022-12-06,-73.4
2022-12-07,-73.4
2022-12-08,-72.34
2022-12-09,-72.34
2022-12-12,-71.28
2022-12-13,-71.28
2022-12-14,-69.15
2022-12-15,-68.09
2022-12-16,-68.03
2022-12-19,-68.09
2022-12-20,-68.09
2022-12-21,-70.15
2022-12-22,-69.15
2022-12-23,-72.34
2022-12-27,-78.72
2022-12-28,-80.85
2022-12-29,-80.85
2022-12-30,-77.66
2023-01-03,-71.28
2023-01-04,-71.28
2023-01-05,-71.28
2023-01-06,-72.34
2023-01-09,-73.4
2023-01-10,-73.4
2023-01-11,-74.47
2023-01-12,-72.34
2023-01-13,-73.4
2023-01-17,-72.34
2023-01-18,-72.34
2023-01-19,-71.28
2023-01-20,-70.21
2023-01-23,-72.34
2023-01-24,-71.16
2023-01-25,-71.28
2023-01-26,-70.21
2023-01-27,-71.21
2023-01-30,-69.15
2023-01-31,-69.15
2023-02-01,-69.79
2023-02-02,-68.19
2023-02-03,-67.02
