date,pct_chg
2022-07-28,1.82
2022-07-29,3.42
2022-08-01,3.64
2022-08-02,8.13
2022-08-03,2.17
2022-08-04,2.04
2022-08-05,-1.15
2022-08-08,-0.83
2022-08-09,-1.19
2022-08-10,0.68
2022-08-11,-0.13
2022-08-12,-1.35
2022-08-15,-2.57
2022-08-16,-1.55
2022-08-17,-2.74
2022-08-18,-5.63
2022-08-19,-6.38
2022-08-22,-6.53
2022-08-23,-6.28
2022-08-24,-8.01
2022-08-25,-7.74
2022-08-26,-8.9
2022-08-29,-9.88
2022-08-30,-11.03
2022-08-31,-10.93
2022-09-01,-11.55
2022-09-02,-11.53
2022-09-06,-15.54
2022-09-07,-15.37
2022-09-08,-16.21
2022-09-09,-15.37
2022-09-12,-14.39
2022-09-13,-17.04
2022-09-14,-18.08
2022-09-15,-18.23
2022-09-16,-18.71
2022-09-19,-19.15
2022-09-20,-19.96
2022-09-21,-20.76
2022-09-22,-20.55
2022-09-23,-22.48
2022-09-26,-22.72
2022-09-27,-24.77
2022-09-28,-21.28
2022-09-29,-21.0
2022-09-30,-22.92
2022-10-03,-21.25
2022-10-04,-21.05
2022-10-05,-21.27
2022-10-06,-23.3
2022-10-07,-24.52
2022-10-10,-28.84
2022-10-11,-28.78
2022-10-12,-30.15
2022-10-13,-30.41
2022-10-14,-29.89
2022-10-17,-28.51
2022-10-18,-28.98
2022-10-19,-29.53
2022-10-20,-30.26
2022-10-21,-29.39
2022-10-24,-30.15
2022-10-25,-28.68
2022-10-26,-28.73
2022-10-27,-27.17
2022-10-28,-29.24
2022-10-31,-27.81
2022-11-01,-28.31
2022-11-02,-28.64
2022-11-03,-29.93
2022-11-04,-26.04
2022-11-07,-26.16
2022-11-08,-24.67
2022-11-09,-25.32
2022-11-10,-22.37
2022-11-11,-19.8
2022-11-14,-20.11
2022-11-15,-19.53
2022-11-16,-19.3
2022-11-17,-20.43
2022-11-18,-17.84
2022-11-21,-20.13
2022-11-22,-20.28
2022-11-23,-18.98
2022-11-25,-18.1
2022-11-28,-17.26
2022-11-29,-22.62
2022-11-30,-19.5
2022-12-01,-19.76
2022-12-02,-19.7
2022-12-05,-21.3
2022-12-06,-23.9
2022-12-07,-23.65
2022-12-08,-22.67
2022-12-09,-22.97
2022-12-12,-23.2
2022-12-13,-19.95
2022-12-14,-21.27
2022-12-15,-23.22
2022-12-16,-23.6
2022-12-19,-24.79
2022-12-20,-25.17
2022-12-21,-24.19
2022-12-22,-24.79
2022-12-23,-23.39
2022-12-27,-24.19
2022-12-28,-23.23
2022-12-29,-22.82
2022-12-30,-22.77
2023-01-03,-23.5
2023-01-04,-22.2
2023-01-05,-22.98
2023-01-06,-22.88
2023-01-09,-22.72
2023-01-10,-23.64
2023-01-11,-23.64
2023-01-12,-21.33
2023-01-13,-20.98
2023-01-17,-18.81
2023-01-18,-19.55
2023-01-19,-19.46
2023-01-20,-19.03
2023-01-23,-18.86
2023-01-24,-18.88
2023-01-25,-18.11
2023-01-26,-18.13
2023-01-27,-18.09
2023-01-30,-18.54
2023-01-31,-18.44
2023-02-01,-17.86
2023-02-02,-16.86
2023-02-03,-16.99
