date,pct_chg
2022-08-16,1.59
2022-08-17,1.51
2022-08-18,1.51
2022-08-19,1.95
2022-08-22,2.11
2022-08-23,2.07
2022-08-24,1.67
2022-08-25,1.93
2022-08-26,1.91
2022-08-29,1.95
2022-08-30,2.36
2022-08-31,2.34
2022-09-01,1.31
2022-09-02,1.31
2022-09-06,1.91
2022-09-07,1.91
2022-09-08,1.87
2022-09-09,2.22
2022-09-12,2.03
2022-09-13,2.28
2022-09-14,0.75
2022-09-15,0.75
2022-09-16,0.75
2022-09-19,0.75
2022-09-20,0.83
2022-09-21,0.99
2022-09-22,0.7
2022-09-23,0.5
2022-09-26,0.14
2022-09-27,0.26
2022-09-28,0.34
2022-09-29,-0.28
2022-09-30,0.3
2022-10-03,0.46
2022-10-04,0.6
2022-10-05,0.7
2022-10-06,0.46
2022-10-07,0.75
2022-10-10,0.7
2022-10-11,0.02
2022-10-12,0.5
2022-10-13,0.3
2022-10-14,-0.34
2022-10-17,-0.5
2022-10-18,-0.54
2022-10-19,-0.18
2022-10-20,-1.79
2022-10-21,-0.62
2022-10-24,-0.66
2022-10-25,0.1
2022-10-26,-0.62
2022-10-27,-0.42
2022-10-28,-1.11
2022-10-31,-0.7
2022-11-01,0.02
2022-11-02,-0.1
2022-11-03,-0.46
2022-11-04,-0.6
2022-11-07,-0.26
2022-11-08,0.06
2022-11-09,-0.14
2022-11-10,0.06
2022-11-11,0.22
2022-11-14,0.22
2022-11-15,-0.1
2022-11-16,0.02
2022-11-17,0.42
2022-11-18,0.3
2022-11-21,0.3
2022-11-22,-0.06
2022-11-23,0.28
2022-11-25,0.3
2022-11-28,0.14
2022-11-29,0.14
2022-11-30,1.03
2022-12-01,0.62
2022-12-02,0.75
2022-12-05,0.87
2022-12-06,0.14
2022-12-07,0.3
2022-12-08,0.26
2022-12-09,0.02
2022-12-12,0.14
2022-12-13,0.08
2022-12-14,-0.87
2022-12-15,-0.79
2022-12-16,-0.79
2022-12-19,-0.61
2022-12-20,-0.99
2022-12-21,-1.15
2022-12-22,-1.59
2022-12-23,-1.47
2022-12-27,-1.47
2022-12-28,-1.55
2022-12-29,-1.47
2022-12-30,-0.64
2023-01-03,-1.21
2023-01-04,-1.11
2023-01-05,-1.11
2023-01-06,-0.5
2023-01-09,-0.84
2023-01-10,-0.79
2023-01-11,-0.7
2023-01-12,-0.46
2023-01-13,0.08
2023-01-17,-0.14
2023-01-18,-0.39
2023-01-19,-0.7
2023-01-20,-0.42
2023-01-23,-0.62
2023-01-24,-0.5
2023-01-25,-0.5
2023-01-26,-0.5
2023-01-27,-0.91
2023-01-30,-0.7
2023-01-31,-0.3
2023-02-01,-0.18
2023-02-02,0.3
2023-02-03,0.7
