date,pct_chg
2022-06-08,-9.45
2022-06-09,-9.45
2022-06-10,-6.4
2022-06-13,-9.55
2022-06-14,-8.54
2022-06-15,-9.86
2022-06-16,-13.31
2022-06-17,-11.59
2022-06-21,-17.28
2022-06-22,-16.87
2022-06-23,-18.8
2022-06-24,-15.75
2022-06-27,-15.85
2022-06-28,-16.16
2022-06-29,-14.02
2022-06-30,-14.02
2022-07-01,-14.02
2022-07-05,-10.98
2022-07-06,-10.98
2022-07-07,-8.23
2022-07-08,-9.86
2022-07-11,-11.48
2022-07-12,-12.3
2022-07-13,-13.01
2022-07-14,-16.67
2022-07-15,-14.63
2022-07-18,-14.84
2022-07-19,-13.92
2022-07-20,-14.74
2022-07-21,-14.13
2022-07-22,-15.65
2022-07-25,-12.7
2022-07-26,-14.23
2022-07-27,-14.23
2022-07-28,-14.33
2022-07-29,-14.63
2022-08-01,-13.21
2022-08-02,-12.7
2022-08-03,-12.7
2022-08-04,-11.28
2022-08-05,-12.4
2022-08-08,-10.77
2022-08-09,-10.87
2022-08-10,-9.04
2022-08-11,-7.52
2022-08-12,-9.15
2022-08-15,-8.54
2022-08-16,-9.55
2022-08-17,-13.62
2022-08-18,-12.3
2022-08-19,-12.91
2022-08-22,-12.91
2022-08-23,-11.89
2022-08-24,-7.42
2022-08-25,-7.42
2022-08-26,-8.94
2022-08-29,-14.84
2022-08-30,-14.02
2022-08-31,-14.02
2022-09-01,-11.59
2022-09-02,-12.5
2022-09-06,-13.41
2022-09-07,-15.04
2022-09-08,-14.02
2022-09-09,-15.04
2022-09-12,-9.04
2022-09-13,-11.08
2022-09-14,-11.08
2022-09-15,-11.08
2022-09-16,-11.59
2022-09-19,-15.24
2022-09-20,-14.63
2022-09-21,-15.65
2022-09-22,-15.14
2022-09-23,-6.3
2022-09-26,-8.54
2022-09-27,-9.45
2022-09-28,-9.45
2022-09-29,-13.79
2022-09-30,-8.43
2022-10-03,-7.42
2022-10-04,-6.91
2022-10-05,-6.2
2022-10-06,-5.39
2022-10-07,-6.4
2022-10-10,-6.61
2022-10-11,-6.5
2022-10-12,-8.54
2022-10-13,-8.54
2022-10-14,-7.72
2022-10-17,-7.72
2022-10-18,-7.52
2022-10-19,-8.23
2022-10-20,-6.71
2022-10-21,-6.91
2022-10-24,-3.96
2022-10-25,-8.13
2022-10-26,-7.22
2022-10-27,-6.3
2022-10-28,-8.23
2022-10-31,-5.89
2022-11-01,-5.49
2022-11-02,-4.98
2022-11-03,-8.13
2022-11-04,-7.93
2022-11-07,-7.42
2022-11-08,-5.28
2022-11-09,-5.28
2022-11-10,-7.52
2022-11-11,-7.42
2022-11-14,-8.13
2022-11-15,1.02
2022-11-16,4.27
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,-0.0
2022-11-22,-0.0
2022-11-23,-0.0
2022-11-25,-0.0
2022-11-28,-0.81
2022-11-29,-8.43
2022-11-30,-6.91
2022-12-01,-7.62
2022-12-02,-7.62
2022-12-05,-8.09
2022-12-06,-16.16
2022-12-07,-8.03
2022-12-08,-8.03
2022-12-09,-9.45
2022-12-12,-3.66
2022-12-13,-0.91
2022-12-14,1.83
2022-12-15,0.1
2022-12-16,-6.5
2022-12-19,-6.5
2022-12-20,-3.86
2022-12-21,3.15
2022-12-22,0.61
2022-12-23,-2.44
2022-12-27,-7.11
2022-12-28,-15.55
2022-12-29,-12.91
2022-12-30,-12.91
2023-01-03,-13.62
2023-01-04,-14.13
2023-01-05,-14.74
2023-01-06,-12.2
2023-01-09,-12.3
2023-01-10,-9.45
2023-01-11,-11.08
2023-01-12,-10.87
2023-01-13,-11.38
2023-01-17,-11.18
2023-01-18,-12.09
2023-01-19,-11.38
2023-01-20,-12.3
2023-01-23,-11.28
2023-01-24,-11.59
2023-01-25,-11.48
2023-01-26,-10.93
2023-01-27,-12.3
2023-01-30,-13.11
2023-01-31,-11.99
2023-02-01,-12.4
2023-02-02,-8.28
2023-02-03,-10.01
